,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4493.333333,4540.512820,4431.282051,4474.871794,4124.102564,4477.948717,4189.230769,4250.256410,4515.384615,4138.974358,4652.307692,3913.846154,4085.128205
1,4394.871794,4491.794871,4540.512820,4422.564102,4473.846153,4117.435897,4467.179487,4184.615384,4237.435897,4509.743589,4130.256410,4649.230769,3907.692308,4087.179487
2,4394.358974,4498.461538,4542.051282,4421.025641,4474.871794,4112.820512,4458.974358,4187.692307,4238.461538,4510.256410,4145.128205,4654.358974,3905.128206,4086.153846
3,4397.435897,4506.153846,4547.179487,4434.358974,4473.333333,4117.435897,4465.128205,4189.230769,4247.179487,4517.948717,4157.948717,4662.051282,3911.282052,4088.205128
4,4401.025641,4501.025641,4550.769230,4438.974358,4474.871794,4125.128205,4476.410256,4189.230769,4244.615384,4512.307692,4145.128205,4660.512820,3914.871795,4090.256410
5,4397.435897,4495.897435,4543.589743,4428.205128,4473.846153,4122.564102,4475.897435,4188.205128,4237.435897,4501.538461,4133.846153,4652.820512,3907.692308,4084.615384
6,4392.820512,4500.512820,4536.923076,4426.153846,4471.282051,4120.000000,4471.282051,4183.589743,4238.461538,4502.564102,4136.923076,4647.692307,3891.794872,4081.538461
7,4390.256410,4497.948717,4533.846153,4429.743589,4475.384615,4125.128205,4468.205128,4176.410256,4236.410256,4506.666666,4139.487179,4645.641025,3880.000000,4078.974358
8,4386.153846,4488.205128,4530.769230,4425.641025,4475.897435,4122.051282,4460.512820,4169.743589,4227.179487,4500.000000,4131.794871,4643.076923,3883.076924,4069.230769
9,4386.153846,4488.717948,4531.794871,4423.076923,4469.743589,4117.435897,4457.435897,4173.333333,4226.666666,4495.897435,4128.205128,4644.102564,3893.333334,4071.282051
10,4397.435897,4501.025641,4538.461538,4431.794871,4470.256410,4126.666666,4465.128205,4188.205128,4243.589743,4503.589743,4140.512820,4653.846153,3901.538462,4086.666666
11,4405.128205,4504.102564,4542.051282,4437.948717,4477.435897,4132.820512,4473.333333,4194.871794,4251.794871,4504.615384,4150.769230,4658.461538,3903.076924,4091.794871
12,4398.461538,4498.974358,4535.897435,4428.717948,4477.435897,4126.153846,4474.871794,4191.282051,4243.589743,4501.538461,4145.641025,4651.282051,3901.025642,4085.641025
13,4389.743589,4496.410256,4529.743589,4420.000000,4474.871794,4124.615384,4476.410256,4191.282051,4242.564102,4508.717948,4141.538461,4644.615384,3897.948718,4079.487179
