,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3754.871795,4509.743589,4535.384615,4235.897435,4482.564102,4231.282051,4461.025641,4262.564102,4240.000000,4502.564102,4220.000000,4651.794871,3987.179488,4033.846153
1,3801.025642,4516.410256,4533.846153,4240.000000,4481.538461,4229.743589,4458.974358,4264.102564,4245.128205,4504.615384,4215.384615,4656.410256,3996.410257,4037.435897
2,3902.051283,4516.923076,4537.435897,4246.153846,4478.461538,4228.717948,4450.256410,4265.128205,4235.897435,4502.051282,4213.333333,4663.076923,4000.000000,4035.897435
3,3984.102565,4514.871794,4541.025641,4247.692307,4481.538461,4228.717948,4448.717948,4271.282051,4233.333333,4505.128205,4218.461538,4663.076923,3994.358975,4034.358974
4,4020.000000,4506.153846,4532.307692,4236.410256,4484.615384,4226.666666,4446.153846,4258.461538,4230.256410,4498.974358,4210.769230,4649.230769,3980.512821,4026.153846
5,4054.871794,4498.974358,4524.102564,4232.307692,4478.974358,4223.589743,4443.589743,4242.051282,4225.128205,4486.153846,4196.410256,4639.487179,3967.179488,4015.384615
6,4103.589743,4507.179487,4527.179487,4244.102564,4478.974358,4228.205128,4447.692307,4246.153846,4229.230769,4490.256410,4201.538461,4646.666666,3973.333334,4022.564102
7,4144.102564,4511.282051,4536.410256,4249.230769,4489.230769,4236.410256,4454.358974,4248.717948,4237.948717,4503.589743,4219.487179,4656.923076,3994.871795,4039.487179
8,4169.743589,4503.589743,4540.512820,4246.666666,4489.743589,4235.384615,4455.897435,4246.666666,4248.205128,4509.230769,4221.538461,4660.512820,4003.589743,4040.000000
9,4192.307692,4507.692307,4536.410256,4247.692307,4483.076923,4230.256410,4451.794871,4248.717948,4248.205128,4503.076923,4206.666666,4658.974358,3995.384616,4032.307692
10,4212.820512,4519.487179,4529.743589,4249.743589,4485.128205,4228.205128,4445.641025,4238.974358,4224.615384,4487.179487,4197.948717,4654.358974,3983.076924,4030.769230
11,4226.153846,4512.820512,4526.153846,4247.692307,4483.076923,4221.025641,4441.538461,4224.615384,4207.692307,4474.871794,4198.461538,4647.179487,3977.435898,4025.641025
12,4244.102564,4505.641025,4527.179487,4246.666666,4476.923076,4220.000000,4441.538461,4232.307692,4217.948717,4482.051282,4202.564102,4644.102564,3981.538462,4021.025641
13,4270.256410,4513.846153,4529.230769,4247.692307,4480.512820,4231.794871,4445.128205,4248.205128,4230.769230,4493.846153,4209.230769,4648.205128,3988.717949,4026.153846
14,4288.717948,4517.435897,4532.820512,4248.717948,4485.128205,4237.435897,4448.717948,4253.846153,4231.282051,4495.384615,4215.897435,4651.794871,3989.230770,4030.769230
15,4302.564102,4514.871794,4537.435897,4249.743589,4483.589743,4231.794871,4451.794871,4257.948717,4237.948717,4497.948717,4220.512820,4657.435897,3990.769231,4031.794871
16,4321.025641,4510.769230,4537.948717,4250.256410,4485.641025,4232.820512,4454.871794,4262.564102,4249.230769,4506.153846,4223.076923,4661.538461,3997.435898,4036.410256
17,4337.948717,4506.666666,4536.410256,4250.256410,4486.153846,4235.384615,4453.846153,4260.512820,4249.743589,4509.743589,4219.487179,4658.461538,3993.333334,4037.435897
18,4349.743589,4510.256410,4538.461538,4254.871794,4485.641025,4231.794871,4448.205128,4253.846153,4244.102564,4507.179487,4213.846153,4655.384615,3985.128206,4034.871794
