,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4517.435897,4533.846153,4249.230769,4503.589743,4183.076923,4426.666666,4122.051282,4227.179487,4518.461538,4209.743589,4651.794871,4002.051282,4065.641025
1,4393.333333,4520.512820,4542.051282,4251.794871,4493.333333,4178.461538,4426.666666,4123.589743,4228.717948,4521.538461,4215.384615,4658.461538,4012.820512,4073.333333
2,4396.923076,4522.564102,4547.179487,4258.461538,4495.897435,4177.948717,4434.871794,4131.794871,4231.794871,4525.128205,4218.974358,4665.128205,4024.102564,4079.487179
3,4394.871794,4522.051282,4546.666666,4252.820512,4501.538461,4183.589743,4437.948717,4134.871794,4232.307692,4521.025641,4216.923076,4665.128205,4021.538461,4074.358974
4,4397.435897,4524.102564,4549.230769,4251.794871,4503.589743,4187.692307,4438.461538,4138.974358,4240.000000,4527.179487,4217.435897,4666.153846,4016.923076,4070.769230
5,4394.358974,4524.102564,4545.128205,4255.897435,4505.128205,4185.128205,4434.871794,4135.897435,4238.974358,4532.307692,4215.384615,4662.051282,4010.256410,4072.820512
6,4386.666666,4521.025641,4539.487179,4251.794871,4501.025641,4183.589743,4427.179487,4124.615384,4229.743589,4523.589743,4214.871794,4654.358974,4005.128205,4072.820512
7,4388.717948,4520.512820,4542.564102,4253.846153,4498.974358,4185.128205,4433.333333,4128.717948,4235.897435,4523.076923,4223.076923,4657.948717,4018.461538,4072.307692
8,4396.410256,4524.615384,4546.666666,4262.564102,4501.538461,4185.641025,4438.974358,4137.435897,4241.538461,4529.743589,4222.051282,4664.102564,4025.641025,4076.410256
9,4397.948717,4525.641025,4548.205128,4257.948717,4500.000000,4183.076923,4431.282051,4132.307692,4232.307692,4524.102564,4216.923076,4665.128205,4012.820512,4077.948717
10,4397.948717,4523.076923,4552.820512,4254.358974,4501.025641,4183.589743,4431.282051,4132.307692,4237.435897,4526.153846,4226.153846,4668.717948,4009.230769,4074.358974
11,4396.410256,4521.025641,4552.307692,4258.974358,4505.128205,4185.641025,4440.000000,4141.025641,4245.128205,4540.000000,4226.153846,4665.128205,4019.487179,4074.358974
12,4397.948717,4519.487179,4550.256410,4258.461538,4501.025641,4184.615384,4440.000000,4145.128205,4241.025641,4541.538461,4218.974358,4661.538461,4024.615384,4078.974358
13,4405.641025,4522.051282,4556.410256,4262.564102,4501.025641,4185.641025,4440.000000,4149.743589,4246.666666,4532.307692,4229.230769,4673.846153,4022.051282,4085.128205
