,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4555.384615,4532.820512,4277.948717,4629.230769,5124.102564,4447.692307,4216.410256,4237.948717,4501.538461,4205.128205,4654.871794,3991.282052,4046.153846
1,4397.435897,4555.897435,4532.820512,4281.025641,4627.692307,5127.179487,4450.769230,4218.461538,4240.512820,4505.128205,4209.230769,4653.846153,3989.743590,4047.692307
2,4399.487179,4554.871794,4535.897435,4278.974358,4626.666666,5137.435897,4449.743589,4216.923076,4243.076923,4506.666666,4208.205128,4652.307692,3988.205129,4048.205128
3,4400.000000,4553.846153,4534.358974,4272.307692,4626.666666,5117.435897,4446.666666,4215.384615,4240.512820,4503.076923,4203.589743,4652.307692,3989.743590,4047.179487
4,4397.948717,4551.794871,4532.820512,4271.794871,4623.589743,5094.871794,4447.179487,4211.282051,4232.820512,4498.974358,4205.128205,4654.358974,3986.666667,4045.128205
5,4398.461538,4552.307692,4537.435897,4275.897435,4622.051282,5110.256410,4447.692307,4202.051282,4224.102564,4496.410256,4206.153846,4652.307692,3985.128206,4041.538461
6,4402.051282,4556.410256,4538.974358,4278.974358,4622.564102,5117.435897,4444.102564,4201.025641,4223.076923,4493.846153,4207.692307,4651.794871,3991.794872,4044.615384
7,4401.025641,4555.384615,4532.820512,4276.923076,4621.025641,5101.538461,4447.179487,4209.743589,4228.205128,4492.820512,4212.307692,4652.307692,3993.846154,4047.179487
8,4397.948717,4549.743589,4527.179487,4271.282051,4619.487179,5098.461538,4456.410256,4213.846153,4227.179487,4493.846153,4201.025641,4650.769230,3987.692308,4041.538461
9,4397.435897,4549.743589,4528.717948,4269.743589,4619.487179,5113.333333,4457.948717,4213.333333,4224.102564,4492.820512,4188.205128,4650.256410,3987.692308,4037.948717
10,4398.461538,4550.769230,4531.794871,4269.230769,4620.000000,5112.307692,4450.256410,4209.230769,4227.692307,4493.333333,4195.897435,4649.743589,3987.692308,4040.512820
11,4396.410256,4542.564102,4531.282051,4268.205128,4617.435897,5083.589743,4444.102564,4204.615384,4230.256410,4496.410256,4199.487179,4649.230769,3983.076924,4038.974358
12,4392.820512,4535.384615,4529.230769,4268.717948,4612.820512,5056.410256,4443.076923,4206.153846,4226.666666,4493.846153,4190.256410,4650.769230,3979.487180,4034.871794
13,4393.846153,4538.461538,4530.256410,4271.282051,4612.307692,5029.743589,4443.589743,4212.307692,4229.743589,4492.820512,4196.410256,4652.820512,3978.461539,4036.923076
14,4399.487179,4541.538461,4534.358974,4272.307692,4613.846153,5008.717948,4448.205128,4215.384615,4236.923076,4500.512820,4208.717948,4655.384615,3979.487180,4041.025641
15,4401.025641,4536.923076,4533.846153,4270.256410,4614.358974,5016.410256,4451.282051,4217.948717,4237.948717,4503.076923,4207.179487,4657.435897,3982.564103,4042.051282
16,4396.923076,4538.461538,4529.743589,4269.743589,4615.384615,4986.666666,4446.153846,4218.974358,4234.358974,4498.461538,4201.025641,4651.794871,3988.717949,4040.000000
17,4398.461538,4546.666666,4529.230769,4274.871794,4617.948717,4897.948717,4442.564102,4214.871794,4232.307692,4497.435897,4197.435897,4648.205128,3992.820513,4039.487179
18,4404.615384,4549.230769,4531.794871,4283.589743,4620.000000,4861.025641,4444.615384,4214.358974,4234.358974,4499.487179,4197.948717,4652.307692,3993.333334,4042.564102
19,4405.128205,4548.717948,4533.333333,4281.538461,4617.948717,4892.820512,4445.641025,4217.948717,4235.897435,4501.025641,4204.615384,4652.820512,3991.282052,4043.076923
20,4402.051282,4546.153846,4531.282051,4273.333333,4613.333333,4914.871794,4447.692307,4216.923076,4233.846153,4503.076923,4207.692307,4649.743589,3991.282052,4042.051282
21,4406.666666,4543.076923,4532.307692,4275.897435,4614.358974,4926.153846,4455.384615,4217.948717,4233.846153,4504.615384,4208.717948,4653.846153,3992.820513,4046.153846
22,4411.794871,4549.230769,4541.025641,4281.025641,4621.025641,4940.000000,4460.000000,4224.615384,4238.974358,4502.564102,4210.769230,4658.461538,3991.794872,4049.230769
23,4407.692307,4554.358974,4543.076923,4279.487179,4623.589743,4934.871794,4457.948717,4224.615384,4240.000000,4505.128205,4209.743589,4652.307692,3987.692308,4044.102564
24,4407.692307,4554.871794,4537.948717,4285.128205,4624.615384,4925.128205,4456.923076,4222.564102,4241.025641,4510.769230,4207.179487,4648.205128,3986.153847,4041.025641
25,4413.846153,4562.051282,4541.538461,4293.846153,4628.717948,4920.512820,4457.948717,4230.256410,4252.820512,4517.948717,4213.333333,4657.435897,3996.410257,4052.820512
26,4420.000000,4567.179487,4550.256410,4290.256410,4629.743589,4915.897435,4457.948717,4235.897435,4258.974358,4526.666666,4224.102564,4666.153846,4009.743589,4064.615384
27,4421.025641,4556.923076,4549.230769,4282.051282,4625.641025,4906.666666,4460.000000,4230.256410,4251.794871,4525.128205,4226.153846,4663.589743,4012.307692,4061.025641
28,4417.948717,4550.256410,4544.102564,4282.564102,4623.076923,4888.205128,4458.461538,4222.051282,4244.102564,4513.846153,4221.538461,4660.000000,4007.692307,4058.461538
29,4416.923076,4558.461538,4544.102564,4286.153846,4624.615384,4880.000000,4455.897435,4219.487179,4243.589743,4511.794871,4221.025641,4664.102564,4004.615384,4064.615384
30,4416.923076,4562.564102,4547.179487,4285.128205,4625.128205,4878.974358,4457.435897,4222.051282,4242.564102,4513.333333,4221.025641,4667.692307,4000.512820,4061.025641
31,4411.794871,4552.820512,4545.128205,4281.025641,4621.538461,4861.025641,4453.333333,4221.025641,4235.384615,4502.564102,4208.717948,4662.051282,3992.307693,4047.692307
32,4409.743589,4546.153846,4541.538461,4277.435897,4618.461538,4848.205128,4447.179487,4221.025641,4235.384615,4498.461538,4196.923076,4657.435897,3989.230770,4045.128205
33,4415.384615,4551.794871,4544.615384,4280.000000,4618.974358,4866.153846,4454.871794,4230.769230,4245.128205,4510.256410,4208.717948,4665.128205,3993.846154,4053.846153
34,4414.358974,4552.307692,4546.153846,4281.025641,4616.410256,4874.358974,4457.948717,4234.871794,4249.743589,4513.333333,4220.000000,4669.743589,3996.923077,4054.871794
35,4410.769230,4549.230769,4544.615384,4277.948717,4612.820512,4850.256410,4450.769230,4228.717948,4243.589743,4508.717948,4214.358974,4663.076923,3992.307693,4049.230769
36,4412.820512,4551.794871,4545.641025,4277.948717,4615.897435,4851.282051,4452.820512,4227.179487,4239.487179,4510.256410,4213.333333,4663.589743,3992.307693,4050.256410
37,4412.820512,4552.820512,4541.025641,4279.487179,4618.461538,4867.692307,4455.384615,4227.692307,4241.025641,4514.871794,4220.000000,4666.153846,3999.487180,4056.410256
38,4412.307692,4546.153846,4531.282051,4279.487179,4614.358974,4848.205128,4445.128205,4221.538461,4238.461538,4511.794871,4215.897435,4656.410256,4001.538461,4053.846153
39,4410.769230,4542.564102,4528.717948,4277.435897,4611.794871,4823.589743,4442.051282,4217.948717,4233.333333,4505.641025,4207.179487,4648.717948,3991.794872,4043.076923
40,4410.769230,4548.717948,4531.794871,4277.435897,4614.358974,4800.000000,4451.282051,4223.076923,4230.256410,4501.538461,4208.717948,4653.846153,3989.230770,4043.076923
41,4415.897435,4556.410256,4534.871794,4281.025641,4617.435897,4744.102564,4456.923076,4231.282051,4231.794871,4506.153846,4213.846153,4659.487179,3995.897436,4052.307692
42,4421.538461,4560.000000,4537.435897,4289.230769,4622.564102,4709.743589,4458.974358,4233.846153,4240.000000,4514.871794,4218.974358,4658.974358,3999.487180,4055.897435
43,4420.512820,4562.564102,4541.538461,4293.846153,4629.743589,4729.230769,4462.051282,4233.333333,4246.666666,4518.974358,4223.589743,4659.487179,4000.000000,4053.333333
44,4416.410256,4562.564102,4542.564102,4288.205128,4628.205128,4732.307692,4463.589743,4235.384615,4243.589743,4516.410256,4226.153846,4661.538461,4000.000000,4050.769230
45,4412.307692,4552.820512,4536.923076,4281.538461,4619.487179,4710.256410,4460.512820,4232.820512,4235.384615,4507.179487,4217.948717,4656.923076,3993.846154,4043.589743
46,4411.282051,4549.230769,4534.871794,4280.000000,4616.923076,4709.230769,4456.923076,4228.717948,4232.307692,4503.076923,4204.102564,4654.871794,3989.230770,4042.051282
47,4415.897435,4556.410256,4545.128205,4284.615384,4622.564102,4718.461538,4460.512820,4231.282051,4237.948717,4509.230769,4205.641025,4662.564102,3997.948718,4054.358974
48,4414.871794,4555.384615,4547.179487,4287.692307,4623.076923,4699.487179,4462.051282,4233.846153,4241.538461,4509.743589,4211.282051,4665.128205,4005.128205,4057.948717
49,4401.538461,4546.153846,4535.384615,4282.051282,4618.974358,4691.794871,4451.794871,4223.589743,4227.692307,4497.435897,4204.615384,4655.384615,3994.871795,4047.692307
50,4395.384615,4545.128205,4532.307692,4276.410256,4617.435897,4762.564102,4446.666666,4212.307692,4216.923076,4492.820512,4198.974358,4651.282051,3989.743590,4048.205128
51,4398.974358,4549.230769,4535.897435,4277.435897,4620.000000,4846.666666,4455.384615,4214.358974,4225.641025,4498.974358,4198.974358,4655.384615,3998.974359,4057.948717
52,4397.948717,4544.615384,4532.307692,4272.820512,4619.487179,4863.589743,4457.948717,4220.000000,4231.794871,4501.025641,4193.846153,4652.307692,4000.000000,4055.897435
53,4391.282051,4535.897435,4529.743589,4264.615384,4614.871794,4869.743589,4446.666666,4222.051282,4226.153846,4496.923076,4193.846153,4649.230769,3988.205129,4049.230769
54,4384.102564,4531.794871,4526.666666,4263.076923,4607.692307,4881.025641,4438.974358,4219.487179,4222.051282,4487.179487,4192.307692,4646.666666,3978.974359,4044.102564
55,4380.000000,4531.794871,4524.102564,4261.538461,4602.051282,4829.230769,4440.512820,4214.358974,4213.846153,4481.538461,4180.000000,4641.025641,3978.974359,4041.025641
56,4384.102564,4529.230769,4528.717948,4262.564102,4603.076923,4761.538461,4448.205128,4213.846153,4210.769230,4485.641025,4178.461538,4644.102564,3982.564103,4047.692307
57,4387.179487,4528.205128,4534.358974,4265.641025,4606.153846,4746.153846,4448.717948,4217.948717,4217.435897,4489.743589,4188.205128,4649.230769,3982.564103,4052.307692
58,4381.025641,4530.769230,4530.769230,4263.076923,4604.102564,4749.743589,4444.615384,4217.948717,4216.410256,4487.692307,4189.743589,4644.615384,3978.461539,4045.641025
59,4380.000000,4530.769230,4529.743589,4262.051282,4602.564102,4770.256410,4452.307692,4215.384615,4215.384615,4491.794871,4191.282051,4643.589743,3977.435898,4046.666666
60,4386.666666,4529.743589,4532.820512,4265.641025,4607.692307,4806.666666,4461.538461,4221.538461,4224.102564,4500.000000,4198.461538,4648.717948,3983.076924,4055.897435
61,4386.666666,4533.846153,4530.256410,4266.153846,4611.794871,4820.000000,4460.000000,4230.256410,4227.692307,4502.051282,4194.871794,4647.179487,3985.641026,4054.871794
62,4382.564102,4537.948717,4529.230769,4264.615384,4609.743589,4816.923076,4458.974358,4234.871794,4229.230769,4503.589743,4187.179487,4644.615384,3988.205129,4049.230769
