,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4543.076923,4560.512820,4262.051282,4509.743589,4198.461538,4441.538461,4220.000000,4217.948717,4475.384615,4202.564102,4646.666666,3984.615385,4126.153846
1,4384.615384,4538.461538,4561.538461,4263.076923,4511.794871,4198.461538,4441.025641,4219.487179,4215.897435,4473.846153,4202.051282,4652.820512,3987.692308,4132.820512
2,4376.410256,4525.128205,4553.846153,4263.076923,4512.307692,4201.538461,4443.076923,4218.974358,4219.487179,4476.410256,4200.000000,4646.666666,3981.025642,4126.666666
3,4367.179487,4526.153846,4543.076923,4252.820512,4507.179487,4196.923076,4444.102564,4216.410256,4213.333333,4465.641025,4197.435897,4634.358974,3973.846154,4110.769230
4,4367.179487,4536.923076,4546.153846,4251.282051,4506.666666,4195.897435,4440.512820,4216.410256,4211.794871,4455.384615,4194.871794,4637.435897,3978.461539,4107.692307
5,4377.948717,4540.512820,4560.512820,4263.076923,4516.410256,4201.538461,4444.102564,4225.641025,4221.538461,4467.179487,4199.487179,4650.256410,3987.692308,4118.974358
6,4383.076923,4536.923076,4565.641025,4265.128205,4523.076923,4204.615384,4450.769230,4232.307692,4218.461538,4478.974358,4211.794871,4651.794871,3993.333334,4122.051282
7,4379.487179,4537.948717,4561.025641,4261.538461,4522.051282,4204.615384,4448.205128,4229.230769,4213.846153,4477.948717,4211.282051,4647.692307,3991.794872,4123.589743
8,4379.487179,4541.025641,4556.410256,4263.076923,4522.564102,4203.076923,4443.076923,4227.179487,4222.564102,4477.948717,4197.948717,4647.179487,3986.153847,4132.820512
9,4376.923076,4532.820512,4552.307692,4257.948717,4519.487179,4202.564102,4443.076923,4230.769230,4223.589743,4474.358974,4203.076923,4645.641025,3987.179488,4130.769230
10,4369.743589,4527.179487,4551.282051,4247.179487,4510.256410,4201.025641,4445.641025,4233.846153,4218.974358,4464.102564,4217.435897,4645.128205,3991.794872,4115.384615
11,4372.307692,4531.794871,4551.282051,4250.769230,4512.820512,4200.000000,4447.179487,4233.846153,4226.153846,4466.153846,4210.769230,4645.641025,3990.256411,4113.846153
12,4380.000000,4531.794871,4550.256410,4261.538461,4519.487179,4202.564102,4447.692307,4233.846153,4230.769230,4477.435897,4193.846153,4645.128205,3986.153847,4124.102564
13,4382.564102,4529.230769,4550.256410,4265.641025,4514.871794,4204.615384,4451.282051,4242.051282,4230.256410,4478.461538,4190.256410,4649.230769,3991.282052,4123.076923
14,4380.000000,4539.487179,4556.410256,4266.666666,4513.333333,4201.025641,4456.923076,4250.256410,4234.871794,4475.897435,4195.384615,4653.846153,4000.000000,4119.487179
15,4376.410256,4540.512820,4558.461538,4268.717948,4522.051282,4205.641025,4460.000000,4242.564102,4233.333333,4477.948717,4198.461538,4647.179487,3998.461539,4123.589743
16,4376.410256,4524.102564,4552.307692,4269.230769,4524.615384,4215.384615,4460.512820,4231.794871,4227.179487,4480.000000,4202.564102,4642.051282,3992.820513,4127.692307
17,4371.794871,4520.000000,4545.641025,4262.051282,4515.384615,4209.743589,4456.410256,4231.282051,4227.692307,4474.358974,4202.051282,4642.564102,3981.538462,4119.487179
18,4365.128205,4524.102564,4545.128205,4252.820512,4510.256410,4196.923076,4451.282051,4233.333333,4223.076923,4464.615384,4193.846153,4638.461538,3974.871795,4115.384615
19,4369.230769,4522.051282,4549.743589,4253.333333,4510.256410,4198.461538,4453.333333,4232.307692,4216.923076,4467.179487,4183.076923,4637.948717,3986.153847,4131.282051
20,4373.333333,4520.512820,4547.179487,4261.538461,4511.794871,4203.589743,4458.461538,4229.230769,4214.358974,4475.897435,4183.589743,4642.051282,3996.923077,4133.846153
21,4372.307692,4521.538461,4548.205128,4263.589743,4518.461538,4201.538461,4458.461538,4236.410256,4224.102564,4476.410256,4204.615384,4645.128205,3999.487180,4120.512820
22,4372.820512,4522.051282,4556.410256,4262.051282,4520.000000,4201.538461,4457.435897,4247.692307,4241.025641,4476.410256,4216.923076,4646.153846,4002.051282,4127.179487
23,4377.948717,4529.230769,4557.435897,4266.153846,4515.384615,4204.102564,4457.435897,4245.641025,4240.512820,4479.487179,4205.641025,4645.641025,3997.948718,4143.076923
24,4382.051282,4535.897435,4557.948717,4268.717948,4515.384615,4204.102564,4457.948717,4237.948717,4228.205128,4475.384615,4200.000000,4645.128205,3993.846154,4135.384615
25,4380.000000,4531.794871,4558.974358,4266.153846,4518.461538,4202.564102,4454.358974,4237.948717,4229.230769,4473.333333,4213.846153,4643.076923,4004.102564,4123.076923
26,4371.794871,4526.666666,4552.307692,4265.128205,4517.435897,4201.538461,4446.153846,4235.897435,4237.435897,4483.589743,4218.461538,4636.923076,4005.641025,4121.538461
27,4366.153846,4526.666666,4546.153846,4261.538461,4514.871794,4200.512820,4442.564102,4231.794871,4232.307692,4483.589743,4206.153846,4630.769230,3993.846154,4111.282051
28,4366.666666,4525.641025,4546.153846,4251.282051,4511.794871,4197.948717,4443.589743,4230.769230,4220.512820,4472.307692,4189.230769,4628.205128,3992.307693,4101.025641
29,4365.641025,4521.025641,4546.666666,4249.230769,4509.230769,4197.948717,4444.102564,4223.589743,4212.820512,4466.666666,4178.461538,4624.102564,3988.717949,4104.102564
30,4365.641025,4522.051282,4547.692307,4254.871794,4512.820512,4200.000000,4445.128205,4222.051282,4216.410256,4472.820512,4187.692307,4625.641025,3980.000000,4109.743589
31,4369.743589,4531.794871,4551.794871,4253.846153,4512.307692,4202.051282,4446.666666,4228.717948,4226.666666,4475.897435,4205.641025,4633.846153,3985.641026,4110.256410
