,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4260.000000,4522.564102,4260.000000,4507.692307,4290.769230,4427.179487,4212.820512,4226.666666,4479.487179,4209.230769,4648.205128,3985.128206,4047.692307
1,4357.435897,4145.641025,4527.179487,4260.512820,4504.615384,4287.179487,4428.205128,4217.435897,4233.846153,4484.102564,4203.589743,4652.307692,3991.794872,4056.923076
2,4355.897435,4045.128205,4526.153846,4264.102564,4501.538461,4279.487179,4426.666666,4214.358974,4231.794871,4477.948717,4197.948717,4649.743589,3977.435898,4052.307692
3,4357.948717,4018.461538,4521.025641,4263.076923,4502.051282,4278.974358,4425.641025,4209.743589,4225.641025,4476.410256,4203.589743,4646.666666,3964.615385,4043.589743
4,4358.461538,4006.666666,4520.512820,4260.512820,4496.923076,4281.025641,4425.128205,4207.179487,4225.128205,4476.410256,4207.179487,4647.179487,3975.384616,4037.948717
5,4362.564102,3981.025642,4526.666666,4265.128205,4498.461538,4286.153846,4426.153846,4211.794871,4230.256410,4475.897435,4197.435897,4649.230769,3987.179488,4044.102564
6,4368.205128,3996.410257,4533.333333,4267.179487,4501.025641,4286.666666,4426.666666,4213.846153,4228.205128,4475.384615,4194.871794,4650.256410,3980.512821,4057.948717
7,4367.179487,4024.102564,4534.358974,4266.666666,4496.410256,4283.589743,4427.179487,4210.769230,4222.564102,4474.358974,4211.282051,4648.717948,3977.948718,4062.051282
8,4362.564102,4022.051282,4531.794871,4268.717948,4501.025641,4282.051282,4424.615384,4212.820512,4229.230769,4483.589743,4215.384615,4648.717948,3985.128206,4049.743589
9,4357.948717,4015.897435,4530.769230,4267.692307,4509.743589,4284.615384,4420.512820,4217.435897,4236.410256,4495.897435,4207.692307,4652.307692,3980.512821,4043.589743
10,4358.461538,4005.641025,4532.307692,4264.615384,4505.641025,4287.179487,4423.589743,4216.923076,4232.820512,4490.769230,4211.282051,4655.384615,3973.846154,4051.282051
11,4362.564102,3964.102565,4536.410256,4267.692307,4501.538461,4287.179487,4425.128205,4213.846153,4230.256410,4475.897435,4211.794871,4654.871794,3985.641026,4055.384615
12,4364.102564,3933.846154,4535.384615,4270.256410,4504.615384,4290.769230,4421.538461,4214.358974,4231.282051,4473.846153,4204.615384,4651.282051,3995.897436,4054.871794
13,4370.256410,3943.076924,4533.846153,4263.589743,4507.692307,4294.358974,4420.000000,4215.897435,4232.307692,4478.461538,4205.128205,4650.769230,3985.641026,4057.948717
14,4368.717948,3932.307693,4531.282051,4261.025641,4506.666666,4287.692307,4414.871794,4209.230769,4232.820512,4476.410256,4204.615384,4646.666666,3976.410257,4055.897435
15,4359.487179,3914.871795,4527.179487,4269.230769,4500.000000,4282.051282,4409.230769,4204.102564,4229.230769,4472.307692,4193.846153,4642.051282,3982.051283,4047.179487
16,4364.615384,3909.230770,4532.307692,4274.358974,4501.538461,4291.794871,4418.461538,4212.820512,4228.717948,4477.435897,4198.974358,4646.666666,3988.205129,4052.820512
17,4372.307692,3926.666667,4537.435897,4270.256410,4509.743589,4290.769230,4422.564102,4216.410256,4229.230769,4480.000000,4210.256410,4650.256410,3984.615385,4062.051282
18,4369.230769,4031.794871,4532.820512,4267.692307,4504.615384,4276.923076,4411.282051,4206.666666,4222.564102,4474.358974,4205.128205,4646.666666,3981.025642,4058.461538
19,4365.641025,4194.358974,4530.256410,4271.282051,4493.333333,4277.948717,4408.717948,4205.641025,4220.000000,4473.333333,4198.461538,4645.641025,3987.179488,4057.435897
20,4365.128205,4291.282051,4537.435897,4274.358974,4495.897435,4285.128205,4415.384615,4213.846153,4227.179487,4475.897435,4198.461538,4648.205128,3990.769231,4060.000000
21,4370.256410,4305.641025,4538.974358,4277.435897,4509.230769,4287.179487,4420.512820,4218.461538,4235.384615,4474.871794,4205.128205,4651.794871,3991.282052,4062.051282
22,4382.564102,4328.717948,4537.948717,4280.512820,4514.871794,4294.871794,4429.230769,4221.025641,4236.410256,4480.000000,4216.923076,4658.461538,3994.871795,4063.589743
23,4380.000000,4365.128205,4542.051282,4273.846153,4506.153846,4296.410256,4430.769230,4220.512820,4233.846153,4486.153846,4214.871794,4657.435897,3989.230770,4058.974358
24,4359.487179,4370.769230,4536.410256,4264.615384,4492.307692,4285.128205,4414.871794,4214.871794,4232.307692,4480.000000,4200.512820,4646.153846,3979.487180,4050.769230
25,4352.820512,4371.282051,4528.205128,4262.051282,4492.307692,4280.512820,4410.256410,4213.333333,4233.333333,4476.410256,4205.128205,4644.615384,3982.564103,4049.230769
26,4363.589743,4390.256410,4530.256410,4262.564102,4503.076923,4284.615384,4422.051282,4217.435897,4231.794871,4477.435897,4214.871794,4649.743589,3987.179488,4051.794871
27,4369.743589,4407.179487,4538.461538,4270.256410,4507.692307,4287.692307,4425.128205,4216.410256,4231.282051,4475.384615,4201.538461,4649.230769,3983.076924,4053.333333
28,4368.205128,4424.102564,4541.538461,4278.461538,4508.717948,4293.846153,4423.076923,4215.897435,4235.897435,4484.102564,4199.487179,4648.205128,3985.128206,4052.307692
29,4367.179487,4456.923076,4540.000000,4273.846153,4508.717948,4293.846153,4424.615384,4221.538461,4237.948717,4488.717948,4213.846153,4652.307692,3994.358975,4051.282051
30,4362.564102,4472.307692,4532.307692,4261.538461,4498.974358,4283.589743,4418.461538,4216.410256,4228.717948,4474.871794,4209.230769,4647.179487,3991.282052,4053.846153
31,4356.410256,4452.820512,4524.102564,4261.025641,4483.589743,4276.410256,4408.717948,4201.538461,4218.461538,4468.717948,4193.333333,4638.974358,3976.923077,4049.743589
32,4359.487179,4437.435897,4525.128205,4266.153846,4486.666666,4280.000000,4411.794871,4202.564102,4216.923076,4475.384615,4190.256410,4642.051282,3973.333334,4045.641025
33,4368.205128,4440.512820,4529.743589,4265.128205,4502.564102,4282.564102,4414.358974,4212.820512,4222.051282,4471.282051,4192.307692,4646.153846,3982.051283,4052.307692
34,4366.666666,4453.333333,4533.846153,4269.230769,4502.564102,4282.051282,4411.794871,4215.897435,4229.230769,4470.256410,4202.564102,4645.128205,3989.230770,4056.410256
35,4363.589743,4462.051282,4536.410256,4275.897435,4495.897435,4279.487179,4412.307692,4214.871794,4233.333333,4477.948717,4213.846153,4649.743589,3993.333334,4056.923076
36,4365.128205,4461.025641,4532.820512,4270.769230,4497.435897,4276.923076,4411.282051,4206.666666,4225.641025,4472.307692,4206.666666,4649.230769,3989.743590,4055.897435
37,4365.641025,4463.076923,4531.794871,4263.589743,4500.512820,4278.461538,4410.769230,4200.000000,4216.410256,4469.743589,4201.025641,4645.128205,3980.000000,4052.307692
38,4366.153846,4470.256410,4539.487179,4265.641025,4497.435897,4279.487179,4409.743589,4208.205128,4220.512820,4474.358974,4203.589743,4645.641025,3977.435898,4054.871794
39,4364.102564,4458.461538,4539.487179,4266.666666,4492.307692,4275.897435,4412.307692,4214.871794,4229.230769,4464.102564,4196.410256,4644.615384,3979.487180,4056.923076
40,4365.128205,4439.487179,4536.923076,4268.717948,4494.871794,4282.564102,4424.615384,4218.461538,4231.282051,4458.974358,4198.461538,4647.179487,3983.076924,4051.794871
41,4376.410256,4441.025641,4542.051282,4278.461538,4506.666666,4294.358974,4430.769230,4228.717948,4233.333333,4475.384615,4214.871794,4656.923076,3986.153847,4054.871794
42,4380.000000,4446.153846,4541.538461,4281.538461,4511.794871,4291.282051,4426.666666,4226.153846,4235.384615,4482.051282,4214.358974,4658.461538,3983.076924,4066.153846
43,4368.205128,4433.846153,4537.948717,4275.897435,4505.128205,4284.102564,4425.641025,4215.384615,4233.333333,4471.282051,4199.487179,4650.769230,3982.564103,4064.102564
44,4364.615384,4414.358974,4537.435897,4275.384615,4501.025641,4286.153846,4427.692307,4218.461538,4233.333333,4471.794871,4198.974358,4646.153846,3986.153847,4060.512820
45,4369.743589,4412.307692,4537.948717,4279.487179,4496.410256,4284.615384,4424.615384,4222.051282,4234.358974,4480.000000,4205.641025,4648.717948,3981.538462,4061.538461
46,4367.179487,4429.230769,4538.974358,4281.025641,4498.461538,4280.000000,4424.615384,4216.923076,4231.794871,4476.923076,4208.205128,4656.923076,3978.974359,4058.461538
47,4364.615384,4440.000000,4537.948717,4272.307692,4506.666666,4281.538461,4427.179487,4215.897435,4233.333333,4466.153846,4200.000000,4656.410256,3989.743590,4057.435897
48,4364.102564,4449.743589,4528.205128,4264.615384,4500.000000,4281.538461,4420.512820,4214.358974,4231.794871,4460.512820,4187.179487,4646.666666,3991.794872,4056.923076
49,4361.538461,4469.743589,4527.692307,4271.794871,4489.230769,4277.948717,4414.871794,4207.179487,4221.538461,4461.538461,4192.820512,4646.153846,3982.051283,4058.461538
50,4361.025641,4484.615384,4536.923076,4280.512820,4492.820512,4277.435897,4414.871794,4201.025641,4215.384615,4464.102564,4206.666666,4648.717948,3977.948718,4060.000000
51,4367.692307,4486.666666,4538.974358,4275.897435,4501.538461,4278.974358,4417.948717,4204.615384,4220.512820,4467.179487,4203.076923,4648.717948,3983.076924,4057.948717
52,4378.974358,4488.717948,4543.589743,4277.948717,4505.641025,4283.076923,4423.076923,4214.871794,4227.692307,4473.333333,4195.384615,4655.897435,3993.333334,4061.025641
53,4379.487179,4483.589743,4548.717948,4288.717948,4506.666666,4287.179487,4426.666666,4216.923076,4228.717948,4476.410256,4206.666666,4663.589743,3998.974359,4066.666666
54,4370.769230,4471.282051,4545.128205,4290.256410,4505.128205,4289.743589,4428.205128,4214.358974,4228.717948,4469.230769,4216.923076,4661.025641,3990.769231,4066.666666
55,4366.666666,4464.615384,4535.897435,4281.025641,4500.000000,4289.230769,4428.205128,4215.897435,4229.230769,4456.923076,4206.666666,4653.333333,3982.051283,4061.538461
