,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4521.025641,4498.461538,4263.589743,4489.230769,4203.589743,4454.358974,4238.461538,4237.948717,4482.564102,4203.589743,4640.512820,3990.769231,4043.589743
1,4354.358974,4514.871794,4497.948717,4257.948717,4486.153846,4197.948717,4448.205128,4237.948717,4240.000000,4486.666666,4207.179487,4642.051282,3980.512821,4040.512820
2,4354.871794,4514.871794,4494.871794,4257.435897,4476.410256,4192.307692,4445.128205,4238.974358,4238.461538,4484.102564,4198.974358,4642.564102,3978.461539,4037.435897
3,4358.974358,4523.589743,4497.948717,4264.615384,4480.000000,4197.435897,4444.102564,4248.205128,4240.000000,4482.564102,4193.333333,4644.102564,3984.102565,4040.000000
4,4359.487179,4528.717948,4504.102564,4269.230769,4491.794871,4201.538461,4444.102564,4238.974358,4237.435897,4480.512820,4201.025641,4643.589743,3983.076924,4044.102564
5,4356.923076,4521.538461,4501.025641,4265.128205,4492.820512,4200.000000,4442.051282,4219.487179,4229.230769,4478.974358,4202.564102,4644.102564,3982.564103,4045.641025
6,4359.487179,4520.000000,4493.846153,4263.589743,4486.666666,4198.974358,4441.025641,4215.384615,4226.666666,4481.538461,4199.487179,4648.205128,3988.205129,4048.717948
7,4357.435897,4524.615384,4494.358974,4264.615384,4481.025641,4198.461538,4443.076923,4217.435897,4227.179487,4478.461538,4203.589743,4647.692307,3983.589744,4046.666666
8,4350.256410,4518.974358,4494.358974,4258.461538,4474.358974,4194.358974,4443.076923,4218.974358,4229.743589,4476.923076,4203.589743,4641.538461,3977.435898,4039.487179
9,4352.820512,4511.282051,4490.769230,4257.435897,4472.307692,4192.820512,4442.051282,4230.769230,4237.948717,4488.205128,4202.051282,4642.051282,3987.179488,4041.025641
10,4362.051282,4515.384615,4493.846153,4264.102564,4482.051282,4198.974358,4445.641025,4237.435897,4243.076923,4494.871794,4209.743589,4650.256410,3999.487180,4051.794871
11,4361.538461,4522.051282,4494.871794,4260.000000,4487.692307,4201.025641,4450.256410,4228.205128,4239.487179,4488.205128,4211.794871,4652.307692,3997.948718,4053.333333
12,4356.410256,4519.487179,4491.794871,4253.333333,4479.487179,4195.384615,4448.717948,4216.923076,4236.410256,4480.512820,4202.564102,4646.666666,3990.769231,4047.179487
13,4361.538461,4517.948717,4494.358974,4264.615384,4477.435897,4195.384615,4445.128205,4214.358974,4236.410256,4481.025641,4208.205128,4647.179487,3993.333334,4049.230769
14,4366.153846,4525.128205,4500.000000,4273.846153,4489.743589,4202.564102,4444.615384,4217.435897,4236.923076,4489.743589,4220.000000,4651.794871,4000.000000,4054.871794
15,4361.538461,4527.692307,4497.948717,4267.692307,4494.358974,4204.615384,4443.589743,4217.948717,4241.025641,4495.897435,4211.794871,4646.153846,3994.358975,4052.307692
16,4356.923076,4524.615384,4491.282051,4264.615384,4487.179487,4199.487179,4442.564102,4213.333333,4241.025641,4489.230769,4198.974358,4637.948717,3984.102565,4043.589743
17,4350.769230,4518.461538,4485.641025,4261.538461,4481.538461,4193.333333,4438.974358,4204.102564,4227.692307,4476.410256,4195.384615,4631.794871,3978.974359,4036.410256
18,4341.025641,4508.205128,4476.410256,4248.205128,4475.384615,4186.153846,4435.897435,4190.769230,4217.435897,4468.717948,4186.153846,4621.025641,3970.769231,4030.769230
19,4338.461538,4503.589743,4472.820512,4242.051282,4469.743589,4181.538461,4437.948717,4184.102564,4229.743589,4472.820512,4181.025641,4617.435897,3963.589744,4028.717948
20,4344.615384,4510.256410,4483.076923,4253.846153,4474.358974,4189.230769,4443.589743,4192.307692,4237.435897,4484.615384,4190.769230,4626.666666,3973.333334,4032.307692
21,4350.256410,4515.384615,4491.794871,4262.051282,4482.051282,4198.974358,4445.641025,4201.538461,4230.256410,4488.205128,4198.974358,4636.923076,3985.128206,4038.974358
22,4352.820512,4511.794871,4490.256410,4256.923076,4480.512820,4195.897435,4446.666666,4191.794871,4231.794871,4482.564102,4202.564102,4638.461538,3980.512821,4041.538461
23,4351.794871,4514.871794,4488.717948,4254.871794,4476.410256,4194.358974,4445.641025,4172.820512,4234.358974,4477.435897,4202.051282,4636.410256,3970.769231,4036.410256
24,4348.717948,4518.974358,4489.743589,4255.384615,4480.000000,4197.435897,4444.102564,4161.538461,4227.692307,4477.948717,4190.256410,4634.358974,3969.743590,4032.820512
25,4343.589743,4515.384615,4490.256410,4253.333333,4481.025641,4192.820512,4444.102564,4160.512820,4224.615384,4479.487179,4184.615384,4632.307692,3971.282052,4033.846153
26,4339.487179,4511.282051,4488.205128,4254.871794,4475.897435,4187.179487,4441.538461,4162.564102,4229.230769,4478.974358,4192.820512,4632.820512,3969.230770,4030.769230
27,4342.051282,4511.794871,4489.230769,4258.974358,4474.871794,4187.179487,4438.974358,4161.538461,4232.820512,4479.487179,4195.897435,4637.435897,3971.282052,4029.743589
28,4343.589743,4509.230769,4490.256410,4251.282051,4475.897435,4191.794871,4440.512820,4158.974358,4230.769230,4483.076923,4194.358974,4637.948717,3973.846154,4034.358974
29,4341.025641,4506.666666,4488.717948,4243.076923,4474.358974,4193.846153,4442.564102,4163.076923,4229.743589,4484.102564,4198.461538,4633.846153,3965.128206,4032.820512
30,4342.564102,4507.179487,4488.205128,4245.641025,4475.384615,4194.358974,4444.102564,4168.717948,4232.307692,4479.487179,4193.846153,4636.410256,3963.589744,4030.256410
31,4341.538461,4505.128205,4487.692307,4247.179487,4475.897435,4194.358974,4444.615384,4167.692307,4228.717948,4471.794871,4179.487179,4638.974358,3966.153847,4031.282051
32,4340.000000,4504.102564,4486.666666,4247.692307,4474.871794,4192.820512,4444.102564,4167.179487,4221.538461,4470.769230,4183.589743,4633.846153,3961.538462,4030.769230
33,4346.666666,4510.256410,4489.743589,4255.384615,4473.846153,4192.307692,4443.589743,4171.282051,4227.692307,4481.025641,4199.487179,4636.923076,3969.230770,4035.384615
34,4349.230769,4514.871794,4492.820512,4260.512820,4472.307692,4195.384615,4443.076923,4172.307692,4231.282051,4489.743589,4201.025641,4645.128205,3986.153847,4041.025641
35,4351.282051,4516.410256,4492.307692,4255.897435,4474.358974,4198.974358,4443.589743,4179.487179,4227.179487,4491.282051,4204.615384,4647.692307,3987.692308,4043.589743
36,4361.025641,4521.025641,4492.820512,4256.410256,4480.000000,4198.461538,4445.128205,4195.384615,4234.871794,4493.333333,4211.794871,4647.179487,3988.717949,4046.153846
37,4361.538461,4522.564102,4493.333333,4262.564102,4481.025641,4200.512820,4445.128205,4201.538461,4241.025641,4493.333333,4198.461538,4644.102564,3991.794872,4045.641025
38,4353.333333,4516.410256,4487.179487,4259.487179,4478.461538,4203.589743,4444.102564,4192.307692,4230.256410,4485.641025,4185.641025,4635.897435,3981.025642,4037.948717
39,4349.743589,4510.769230,4481.538461,4248.717948,4474.358974,4196.923076,4442.564102,4180.512820,4227.692307,4485.128205,4197.948717,4633.333333,3975.897436,4033.846153
40,4347.179487,4509.230769,4483.589743,4247.179487,4469.230769,4191.794871,4440.000000,4173.846153,4237.948717,4492.820512,4206.153846,4636.923076,3982.051283,4036.923076
41,4348.205128,4511.282051,4491.282051,4255.897435,4471.794871,4196.410256,4442.564102,4174.358974,4240.512820,4494.871794,4201.025641,4638.974358,3982.051283,4039.487179
42,4351.794871,4512.820512,4490.256410,4257.435897,4474.871794,4196.410256,4444.102564,4176.410256,4232.307692,4488.717948,4204.102564,4635.384615,3980.000000,4037.948717
43,4346.153846,4507.692307,4477.948717,4247.692307,4469.230769,4188.205128,4435.384615,4165.641025,4226.666666,4483.076923,4199.487179,4629.743589,3975.897436,4033.846153
44,4342.564102,4504.102564,4478.461538,4247.179487,4468.717948,4186.666666,4431.794871,4153.333333,4226.153846,4482.051282,4182.564102,4628.717948,3971.794872,4030.769230
45,4345.641025,4508.717948,4485.641025,4254.871794,4476.923076,4190.769230,4440.000000,4153.846153,4227.179487,4484.102564,4183.589743,4630.256410,3977.948718,4028.205128
46,4343.589743,4507.179487,4480.512820,4252.820512,4474.871794,4186.666666,4443.076923,4155.384615,4228.717948,4487.179487,4195.897435,4626.153846,3977.435898,4025.641025
47,4343.076923,4506.153846,4473.846153,4249.743589,4469.743589,4183.589743,4441.025641,4150.256410,4231.282051,4484.102564,4195.384615,4626.153846,3965.128206,4027.179487
48,4344.102564,4508.205128,4475.897435,4247.692307,4474.358974,4191.794871,4442.051282,4144.102564,4232.820512,4481.025641,4184.615384,4628.717948,3963.589744,4028.717948
49,4338.974358,4506.153846,4475.384615,4242.564102,4476.923076,4196.410256,4443.076923,4135.384615,4228.205128,4483.076923,4182.564102,4625.128205,3968.717949,4024.102564
