,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4508.717948,4486.666666,4231.794871,4461.538461,4185.641025,4430.769230,4178.974358,4192.820512,4467.179487,4189.743589,4633.333333,3986.666667,4015.897435
1,4382.564102,4511.794871,4495.384615,4236.410256,4469.743589,4193.333333,4433.846153,4180.000000,4196.410256,4473.333333,4194.871794,4641.025641,3993.333334,4025.128205
2,4382.051282,4510.256410,4499.487179,4238.461538,4475.897435,4192.307692,4430.256410,4172.820512,4195.384615,4474.358974,4200.000000,4641.025641,3993.333334,4026.666666
3,4387.692307,4516.410256,4498.974358,4240.000000,4473.846153,4186.666666,4423.589743,4167.179487,4193.333333,4478.974358,4201.538461,4643.076923,3995.897436,4024.102564
4,4394.358974,4520.512820,4502.564102,4245.641025,4473.333333,4183.589743,4424.615384,4180.000000,4197.948717,4486.153846,4201.538461,4649.743589,3998.974359,4028.717948
5,4390.256410,4516.923076,4504.615384,4249.743589,4477.435897,4188.205128,4430.256410,4191.282051,4208.717948,4489.230769,4203.589743,4650.769230,3997.948718,4030.256410
6,4382.564102,4516.923076,4498.461538,4246.666666,4476.410256,4193.846153,4429.230769,4186.666666,4211.794871,4484.615384,4199.487179,4645.641025,3998.461539,4024.615384
7,4382.564102,4520.000000,4494.358974,4246.153846,4475.384615,4188.717948,4430.256410,4187.692307,4207.179487,4480.000000,4198.974358,4643.589743,3998.974359,4023.589743
8,4387.179487,4520.000000,4495.384615,4246.666666,4475.384615,4187.692307,4436.410256,4192.820512,4205.128205,4480.512820,4202.564102,4645.128205,3996.923077,4028.205128
9,4391.282051,4516.410256,4497.435897,4244.615384,4471.794871,4192.307692,4441.538461,4188.205128,4205.128205,4482.051282,4201.025641,4645.128205,3996.410257,4029.743589
10,4393.333333,4516.410256,4500.512820,4248.205128,4472.820512,4195.384615,4443.589743,4184.615384,4204.615384,4482.051282,4198.974358,4646.153846,3998.461539,4031.282051
11,4387.179487,4517.435897,4498.461538,4250.256410,4478.974358,4197.435897,4440.512820,4186.666666,4199.487179,4481.538461,4202.051282,4644.102564,3997.948718,4028.717948
12,4377.435897,4511.794871,4488.205128,4241.538461,4477.435897,4194.358974,4432.307692,4180.000000,4190.256410,4480.512820,4199.487179,4634.871794,3994.871795,4020.512820
13,4375.897435,4509.230769,4486.666666,4240.000000,4473.333333,4186.666666,4426.153846,4173.846153,4188.717948,4473.846153,4195.384615,4632.307692,3991.282052,4017.435897
14,4380.512820,4516.410256,4496.923076,4253.846153,4477.435897,4187.692307,4428.717948,4178.461538,4195.897435,4470.769230,4196.923076,4639.487179,3989.743590,4021.538461
15,4384.102564,4518.461538,4498.974358,4256.923076,4480.512820,4191.282051,4428.205128,4178.461538,4195.384615,4475.897435,4200.512820,4641.538461,3992.820513,4024.102564
16,4382.051282,4511.282051,4494.358974,4249.230769,4477.435897,4185.128205,4419.487179,4175.384615,4191.794871,4476.923076,4198.974358,4637.435897,3991.794872,4022.564102
17,4380.000000,4510.256410,4491.794871,4249.743589,4471.794871,4181.025641,4417.948717,4182.564102,4193.846153,4470.256410,4189.743589,4637.948717,3987.692308,4021.538461
18,4380.512820,4510.769230,4493.333333,4251.794871,4469.743589,4186.153846,4426.153846,4188.205128,4195.384615,4463.589743,4190.769230,4645.128205,3988.717949,4024.615384
19,4381.025641,4505.641025,4494.871794,4248.205128,4473.333333,4191.794871,4429.230769,4183.589743,4194.871794,4467.179487,4198.974358,4648.717948,3989.743590,4028.205128
