,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4514.871794,4527.179487,4272.307692,4519.487179,4181.538461,4431.794871,4214.871794,4227.692307,4491.282051,4200.512820,4652.307692,3998.974359,4085.641025
1,4442.051282,4521.538461,4530.256410,4286.666666,4526.153846,4184.102564,4437.435897,4217.435897,4229.230769,4491.794871,4198.974358,4655.897435,4008.205128,4094.871794
2,4446.153846,4523.589743,4536.923076,4298.461538,4537.948717,4191.794871,4444.615384,4227.179487,4238.974358,4493.846153,4210.769230,4660.512820,4011.794871,4106.666666
3,4443.589743,4523.076923,4540.512820,4295.897435,4537.948717,4193.333333,4443.589743,4232.820512,4244.102564,4498.974358,4218.974358,4659.487179,4012.820512,4104.102564
4,4444.102564,4525.641025,4536.923076,4294.358974,4530.769230,4190.256410,4442.051282,4231.282051,4239.487179,4497.435897,4209.743589,4656.923076,4017.948717,4095.384615
5,4443.076923,4523.589743,4529.230769,4289.230769,4532.307692,4184.615384,4440.000000,4223.076923,4230.256410,4488.205128,4197.948717,4654.358974,4014.358974,4090.256410
6,4438.461538,4521.538461,4526.666666,4281.538461,4538.461538,4185.641025,4436.923076,4217.435897,4229.743589,4479.487179,4198.974358,4650.256410,3998.974359,4088.717948
7,4439.487179,4524.615384,4531.282051,4280.512820,4538.461538,4196.923076,4443.589743,4223.589743,4237.948717,4484.102564,4207.179487,4651.282051,3996.410257,4093.846153
8,4443.589743,4525.641025,4536.923076,4281.025641,4536.923076,4200.512820,4448.205128,4232.307692,4237.948717,4491.282051,4210.256410,4659.487179,4007.692307,4100.512820
9,4441.025641,4524.615384,4534.871794,4280.512820,4537.948717,4191.282051,4444.102564,4231.282051,4231.282051,4486.153846,4207.179487,4661.025641,4006.666666,4095.897435
10,4436.923076,4524.102564,4529.743589,4285.128205,4537.435897,4185.641025,4442.564102,4226.666666,4231.794871,4487.179487,4200.000000,4655.384615,4001.538461,4090.769230
11,4432.820512,4519.487179,4524.615384,4277.435897,4530.769230,4188.205128,4438.461538,4222.564102,4229.743589,4492.820512,4191.282051,4650.769230,4001.538461,4089.743589
12,4427.692307,4516.410256,4518.974358,4264.102564,4524.615384,4186.666666,4430.256410,4218.974358,4224.615384,4481.538461,4184.102564,4645.128205,3996.923077,4079.487179
13,4427.179487,4515.897435,4516.923076,4269.743589,4524.102564,4182.564102,4429.743589,4217.948717,4227.692307,4471.794871,4181.538461,4642.564102,3997.435898,4072.307692
14,4428.205128,4507.692307,4518.974358,4272.820512,4524.615384,4183.076923,4431.282051,4217.435897,4226.153846,4473.333333,4183.076923,4645.128205,3995.897436,4076.923076
15,4429.743589,4505.128205,4520.512820,4266.666666,4523.076923,4182.051282,4427.692307,4220.512820,4223.076923,4479.487179,4189.743589,4648.717948,3989.230770,4078.461538
16,4438.974358,4519.487179,4525.128205,4276.923076,4521.538461,4182.564102,4430.256410,4225.641025,4230.769230,4489.230769,4199.487179,4652.820512,3996.410257,4079.487179
17,4446.666666,4529.230769,4531.282051,4289.743589,4525.128205,4185.641025,4435.384615,4222.051282,4234.358974,4488.205128,4203.589743,4655.897435,4012.820512,4088.717948
18,4444.615384,4523.589743,4530.769230,4277.948717,4534.358974,4186.153846,4431.282051,4214.871794,4228.717948,4482.051282,4197.948717,4654.358974,4010.769230,4090.769230
19,4439.487179,4520.000000,4527.692307,4267.692307,4534.358974,4186.666666,4428.717948,4216.923076,4226.153846,4481.025641,4191.794871,4650.769230,3996.923077,4086.153846
20,4433.333333,4523.589743,4527.692307,4276.410256,4526.666666,4185.641025,4430.769230,4218.461538,4221.025641,4476.410256,4195.384615,4648.205128,3996.410257,4081.025641
21,4426.666666,4520.512820,4523.076923,4271.794871,4521.025641,4183.589743,4429.743589,4212.307692,4212.820512,4468.205128,4199.487179,4643.076923,4001.538461,4074.358974
22,4430.256410,4516.410256,4522.564102,4263.076923,4526.666666,4184.615384,4433.846153,4218.974358,4223.076923,4481.025641,4202.051282,4646.666666,4004.102564,4080.000000
23,4440.512820,4518.974358,4533.846153,4269.230769,4531.794871,4187.179487,4445.128205,4237.435897,4240.512820,4498.974358,4206.153846,4659.487179,4007.179487,4092.307692
24,4444.102564,4524.615384,4539.487179,4271.794871,4528.205128,4186.666666,4447.179487,4243.076923,4245.641025,4494.871794,4205.641025,4664.102564,4006.153846,4092.820512
25,4443.589743,4524.102564,4536.410256,4269.743589,4529.230769,4186.153846,4445.128205,4236.923076,4244.102564,4486.153846,4204.615384,4661.538461,4005.128205,4089.743589
26,4439.487179,4521.025641,4535.384615,4274.358974,4532.307692,4186.666666,4445.128205,4235.384615,4237.948717,4487.179487,4207.179487,4660.000000,4012.820512,4091.282051
27,4433.846153,4521.025641,4533.846153,4275.384615,4531.282051,4186.153846,4443.589743,4234.871794,4230.769230,4492.307692,4209.743589,4658.974358,4010.769230,4088.205128
28,4435.897435,4522.051282,4533.846153,4264.102564,4530.769230,4185.128205,4439.487179,4231.794871,4236.923076,4496.923076,4210.256410,4657.435897,4001.025641,4087.179487
29,4443.076923,4523.076923,4536.923076,4259.487179,4536.410256,4184.102564,4440.000000,4233.846153,4245.641025,4498.461538,4216.410256,4658.461538,4012.307692,4092.820512
30,4444.102564,4532.820512,4539.487179,4271.282051,4537.435897,4191.282051,4443.076923,4236.923076,4246.153846,4493.333333,4216.923076,4662.051282,4022.564102,4094.871794
31,4441.538461,4537.948717,4537.948717,4280.000000,4535.384615,4197.435897,4444.615384,4235.897435,4241.538461,4492.307692,4214.871794,4662.564102,4009.230769,4091.794871
32,4441.025641,4527.179487,4534.871794,4273.333333,4537.435897,4193.333333,4443.589743,4231.282051,4236.923076,4494.871794,4220.000000,4655.897435,4004.102564,4090.256410
33,4441.538461,4525.128205,4536.410256,4267.179487,4537.948717,4193.333333,4443.589743,4229.743589,4238.461538,4488.717948,4220.512820,4652.307692,4016.410256,4095.897435
34,4445.128205,4535.897435,4541.538461,4272.307692,4535.897435,4197.435897,4445.641025,4237.435897,4251.794871,4490.769230,4218.974358,4661.538461,4020.512820,4102.564102
35,4446.153846,4530.769230,4538.461538,4267.692307,4529.230769,4190.256410,4444.102564,4242.051282,4255.897435,4499.487179,4218.461538,4663.589743,4014.358974,4098.974358
36,4439.487179,4518.461538,4527.692307,4257.435897,4522.564102,4179.487179,4439.487179,4232.307692,4240.000000,4493.846153,4215.384615,4648.717948,4008.717948,4089.743589
37,4436.923076,4523.076923,4528.717948,4263.589743,4526.153846,4184.102564,4440.000000,4223.589743,4228.205128,4485.641025,4219.487179,4645.128205,4005.641025,4089.230769
38,4444.102564,4527.692307,4538.974358,4275.384615,4536.410256,4194.358974,4444.102564,4228.205128,4235.384615,4494.871794,4229.743589,4657.435897,4006.153846,4094.358974
39,4444.102564,4521.538461,4541.538461,4273.846153,4537.948717,4194.358974,4445.641025,4232.820512,4247.179487,4500.512820,4226.666666,4657.948717,4008.205128,4090.256410
40,4435.897435,4521.538461,4534.871794,4260.000000,4528.717948,4186.666666,4443.589743,4233.846153,4243.589743,4490.256410,4213.846153,4646.153846,4005.128205,4084.102564
41,4435.384615,4523.076923,4528.205128,4253.333333,4522.051282,4181.538461,4442.051282,4232.307692,4230.256410,4485.641025,4212.307692,4643.076923,4001.025641,4083.589743
42,4443.076923,4522.051282,4531.794871,4262.051282,4522.564102,4184.102564,4442.051282,4225.641025,4231.794871,4490.256410,4215.897435,4651.282051,4002.564102,4085.128205
