,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3520.512821,4032.820512,4844.615384,4427.692307,4192.820512,4175.384615,4432.307692,4202.051282,4212.307692,4541.538461,4265.641025,4643.076923,3454.871795,4008.205128
1,3522.051283,4035.384615,4848.717948,4428.205128,4199.487179,4174.358974,4432.307692,4205.128205,4212.307692,4538.461538,4263.589743,4644.102564,3456.410257,4008.205128
2,3529.230770,4042.564102,4858.461538,4440.512820,4210.769230,4186.666666,4438.461538,4215.384615,4221.025641,4549.743589,4269.230769,4650.769230,3458.974359,4016.410256
3,3530.769231,4045.128205,4856.410256,4443.589743,4215.384615,4194.358974,4440.512820,4212.820512,4220.000000,4553.333333,4271.794871,4649.743589,3460.000000,4017.435897
4,3530.769231,4043.589743,4848.717948,4436.410256,4219.487179,4186.153846,4436.410256,4203.589743,4213.333333,4546.153846,4267.179487,4643.589743,3461.538462,4012.307692
5,3532.307693,4047.692307,4850.769230,4440.000000,4226.153846,4184.615384,4437.435897,4206.153846,4217.948717,4549.230769,4270.256410,4645.128205,3465.641026,4015.897435
6,3532.820513,4056.923076,4858.461538,4448.717948,4228.717948,4197.435897,4443.589743,4216.410256,4224.615384,4560.000000,4282.051282,4654.358974,3466.153847,4024.615384
7,3537.435898,4061.025641,4859.487179,4449.230769,4228.717948,4202.051282,4448.717948,4218.461538,4227.692307,4565.128205,4286.666666,4660.000000,3462.051283,4026.666666
8,3538.461539,4053.333333,4856.923076,4446.666666,4227.692307,4193.846153,4445.128205,4212.307692,4227.179487,4561.538461,4282.051282,4655.897435,3461.538462,4021.025641
9,3532.307693,4047.692307,4854.358974,4445.641025,4226.153846,4188.205128,4440.000000,4208.717948,4218.974358,4553.333333,4275.897435,4649.230769,3463.076924,4017.948717
10,3527.692308,4052.307692,4851.794871,4442.051282,4224.102564,4189.743589,4438.974358,4209.743589,4214.871794,4549.743589,4273.846153,4648.205128,3458.461539,4018.974358
11,3525.641026,4053.333333,4848.205128,4438.461538,4218.974358,4189.743589,4438.974358,4207.692307,4214.871794,4547.179487,4268.205128,4646.666666,3448.205129,4016.410256
12,3525.128206,4051.282051,4848.717948,4438.974358,4220.000000,4189.743589,4439.487179,4208.717948,4214.358974,4545.128205,4266.153846,4644.615384,3448.717949,4013.333333
13,3529.743590,4054.871794,4850.769230,4440.512820,4224.102564,4192.820512,4441.025641,4215.384615,4216.410256,4550.769230,4279.487179,4650.256410,3462.564103,4018.461538
14,3531.794872,4057.948717,4848.717948,4441.538461,4224.102564,4191.282051,4442.051282,4215.897435,4221.538461,4557.435897,4284.102564,4653.846153,3467.179488,4022.564102
15,3527.179488,4054.871794,4842.564102,4442.051282,4222.051282,4186.666666,4439.487179,4209.230769,4222.564102,4554.871794,4272.307692,4645.641025,3461.538462,4017.435897
16,3522.051283,4052.307692,4837.948717,4438.461538,4217.435897,4185.641025,4436.410256,4205.128205,4217.435897,4550.256410,4268.205128,4640.512820,3461.538462,4009.743589
17,3521.538462,4051.282051,4836.923076,4433.846153,4209.743589,4186.153846,4432.820512,4201.538461,4213.846153,4550.769230,4273.846153,4641.538461,3462.564103,4007.179487
18,3524.102565,4045.128205,4834.871794,4430.769230,4206.153846,4181.538461,4428.717948,4198.974358,4211.282051,4546.153846,4272.820512,4640.512820,3458.974359,4005.128205
19,3526.666667,4038.461538,4833.333333,4429.230769,4206.153846,4175.897435,4428.205128,4200.512820,4208.205128,4536.410256,4270.769230,4638.461538,3453.846154,4002.051282
20,3534.358975,4044.102564,4841.538461,4435.384615,4207.179487,4178.461538,4434.358974,4207.179487,4211.794871,4543.076923,4274.358974,4643.076923,3454.871795,4008.717948
21,3540.000000,4053.846153,4847.179487,4440.000000,4209.743589,4183.076923,4438.974358,4210.769230,4219.487179,4558.974358,4275.897435,4647.179487,3462.051283,4015.897435
22,3535.384616,4050.769230,4839.487179,4433.333333,4205.128205,4181.538461,4431.794871,4204.615384,4215.897435,4553.846153,4273.846153,4638.974358,3465.128206,4007.692307
23,3537.948718,4048.205128,4833.333333,4433.846153,4197.435897,4179.487179,4428.205128,4199.487179,4211.794871,4543.589743,4272.307692,4634.358974,3462.564103,4002.564102
24,3548.205129,4052.307692,4837.948717,4444.102564,4194.358974,4183.076923,4435.384615,4205.641025,4218.974358,4549.743589,4275.384615,4640.512820,3462.051283,4010.256410
25,3553.333334,4054.358974,4846.666666,4448.205128,4194.358974,4189.743589,4441.538461,4211.282051,4222.051282,4556.410256,4277.948717,4643.076923,3466.153847,4016.410256
26,3557.435898,4057.435897,4846.153846,4446.666666,4192.820512,4189.743589,4437.948717,4206.666666,4212.307692,4547.179487,4269.230769,4638.974358,3463.076924,4014.358974
27,3563.076924,4061.025641,4843.589743,4447.692307,4191.282051,4184.102564,4434.358974,4205.128205,4207.179487,4538.461538,4260.000000,4640.000000,3456.410257,4012.307692
28,3557.435898,4058.461538,4846.666666,4448.717948,4192.307692,4182.051282,4436.410256,4208.717948,4213.333333,4541.025641,4260.512820,4642.564102,3456.410257,4011.794871
29,3551.282052,4054.358974,4845.641025,4448.717948,4195.384615,4187.179487,4438.461538,4208.205128,4216.410256,4545.641025,4263.076923,4637.948717,3458.974359,4009.230769
30,3559.487180,4054.358974,4840.000000,4448.205128,4195.897435,4192.307692,4440.512820,4207.179487,4213.333333,4546.666666,4270.256410,4635.897435,3460.512821,4006.666666
31,3566.666667,4057.948717,4840.000000,4448.717948,4192.307692,4190.256410,4442.051282,4209.230769,4215.897435,4547.692307,4275.384615,4636.410256,3461.025642,4003.589743
32,3563.589744,4058.461538,4841.538461,4449.230769,4191.794871,4185.128205,4439.487179,4208.717948,4219.487179,4548.205128,4265.641025,4634.358974,3457.435898,4001.538461
33,3564.615385,4055.897435,4835.897435,4446.666666,4192.820512,4180.512820,4433.846153,4207.179487,4217.435897,4544.615384,4258.461538,4631.282051,3452.307693,4001.025641
34,3573.333334,4057.948717,4835.897435,4444.102564,4190.769230,4178.461538,4435.384615,4208.205128,4215.897435,4543.076923,4268.205128,4632.820512,3453.333334,4003.076923
35,3573.333334,4054.871794,4839.487179,4440.512820,4184.615384,4177.435897,4438.974358,4208.205128,4213.846153,4543.076923,4271.794871,4630.256410,3452.307693,4002.051282
36,3567.179488,4044.102564,4833.846153,4432.820512,4177.435897,4175.384615,4437.435897,4206.666666,4212.307692,4544.615384,4256.410256,4622.564102,3443.076924,3995.897436
37,3569.230770,4037.948717,4828.205128,4431.794871,4176.410256,4175.384615,4436.923076,4207.692307,4214.871794,4546.153846,4245.641025,4620.000000,3434.871795,3989.230770
38,3571.282052,4039.487179,4830.256410,4437.948717,4181.538461,4178.461538,4438.461538,4208.717948,4215.897435,4544.615384,4253.333333,4622.051282,3435.897436,3988.205129
39,3572.820513,4039.487179,4834.358974,4437.948717,4180.512820,4179.487179,4435.897435,4207.179487,4209.230769,4542.564102,4256.923076,4624.102564,3437.435898,3989.743590
40,3578.974359,4035.384615,4834.358974,4434.358974,4174.358974,4171.282051,4429.743589,4206.666666,4205.128205,4543.076923,4245.641025,4624.615384,3434.871795,3986.666667
41,3586.666667,4036.410256,4836.410256,4440.000000,4177.435897,4167.692307,4427.179487,4211.794871,4212.307692,4547.179487,4246.666666,4630.256410,3434.871795,3988.717949
42,3591.794872,4042.564102,4841.025641,4447.179487,4177.948717,4172.307692,4429.743589,4215.384615,4217.948717,4548.717948,4258.461538,4639.487179,3435.897436,3995.384616
43,3596.923077,4048.205128,4845.128205,4447.179487,4178.461538,4175.897435,4434.358974,4212.820512,4215.384615,4547.692307,4258.974358,4644.102564,3435.897436,3997.948718
44,3601.538462,4048.717948,4847.692307,4447.179487,4187.692307,4177.948717,4437.435897,4215.897435,4215.384615,4546.666666,4257.435897,4643.589743,3436.923077,3999.487180
45,3599.487180,4044.615384,4843.076923,4445.128205,4189.230769,4178.461538,4438.461538,4221.025641,4219.487179,4545.128205,4256.410256,4640.512820,3437.948718,3997.948718
46,3593.333334,4035.897435,4835.384615,4434.871794,4178.974358,4170.256410,4432.307692,4214.871794,4219.487179,4544.615384,4251.282051,4636.923076,3436.410257,3989.743590
47,3589.743590,4030.256410,4833.333333,4431.282051,4172.820512,4164.615384,4421.538461,4207.692307,4217.948717,4544.102564,4252.820512,4634.358974,3432.820513,3986.666667
48,3594.871795,4037.948717,4835.384615,4439.487179,4175.897435,4168.717948,4421.025641,4209.743589,4216.923076,4542.564102,4257.948717,4639.487179,3434.358975,3993.333334
49,3596.410257,4044.615384,4833.333333,4438.974358,4175.897435,4170.769230,4423.076923,4208.717948,4211.794871,4541.025641,4255.897435,4638.461538,3439.487180,3993.333334
50,3594.358975,4046.153846,4835.384615,4434.871794,4178.974358,4171.794871,4421.025641,4206.153846,4210.769230,4544.615384,4258.461538,4632.307692,3446.153847,3991.282052
51,3599.487180,4051.794871,4844.102564,4444.102564,4188.717948,4178.461538,4425.641025,4208.717948,4217.435897,4551.282051,4270.256410,4640.512820,3451.794872,4000.000000
52,3604.615385,4057.948717,4844.615384,4448.205128,4194.871794,4180.512820,4434.871794,4210.769230,4219.487179,4554.358974,4273.846153,4649.743589,3454.358975,4003.589743
53,3604.102565,4060.512820,4838.974358,4444.615384,4190.256410,4178.461538,4436.410256,4209.743589,4218.461538,4556.923076,4262.564102,4645.641025,3455.384616,3999.487180
54,3603.589744,4061.538461,4840.512820,4445.641025,4186.666666,4177.435897,4435.897435,4209.743589,4218.974358,4557.948717,4251.282051,4643.589743,3457.435898,3998.461539
55,3602.051283,4058.974358,4841.538461,4441.538461,4188.205128,4175.897435,4437.435897,4208.717948,4215.384615,4553.333333,4253.846153,4647.179487,3454.871795,3999.487180
56,3602.564103,4056.410256,4838.461538,4433.846153,4186.666666,4178.461538,4438.974358,4214.358974,4215.384615,4551.794871,4263.076923,4645.641025,3450.769231,4001.025641
57,3601.025642,4057.948717,4838.461538,4435.384615,4184.615384,4181.538461,4440.000000,4220.512820,4220.000000,4550.769230,4256.923076,4642.051282,3448.717949,3997.948718
58,3592.307693,4055.897435,4836.410256,4435.897435,4180.000000,4176.923076,4438.461538,4215.897435,4215.897435,4543.589743,4244.615384,4641.025641,3443.589744,3990.769231
59,3586.666667,4048.717948,4829.230769,4427.179487,4175.384615,4173.333333,4435.384615,4208.205128,4205.641025,4534.358974,4243.076923,4635.897435,3440.000000,3986.153847
60,3589.230770,4046.153846,4824.102564,4421.538461,4175.384615,4174.358974,4434.358974,4207.692307,4205.641025,4531.282051,4245.641025,4632.820512,3439.487180,3985.128206
61,3589.230770,4050.769230,4821.538461,4422.051282,4174.871794,4174.358974,4433.846153,4209.743589,4213.846153,4536.923076,4247.179487,4634.871794,3438.461539,3986.153847
62,3583.589744,4051.794871,4817.435897,4420.512820,4170.256410,4171.794871,4431.282051,4211.794871,4216.410256,4543.076923,4248.717948,4634.358974,3442.051283,3984.615385
63,3580.512821,4047.692307,4818.974358,4418.461538,4169.230769,4167.179487,4428.205128,4211.794871,4213.333333,4546.153846,4245.128205,4632.307692,3450.769231,3982.051283
64,3586.153847,4050.256410,4825.641025,4423.589743,4174.358974,4166.666666,4428.717948,4210.769230,4214.358974,4550.769230,4245.128205,4634.871794,3452.820513,3985.641026
