,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4505.128205,4527.692307,4277.948717,4494.871794,4197.435897,4446.666666,4238.974358,4242.564102,4516.923076,4196.923076,4650.769230,3971.282052,4064.615384
1,4391.282051,4502.051282,4528.205128,4268.717948,4489.743589,4199.487179,4444.615384,4233.333333,4235.384615,4510.769230,4187.179487,4645.128205,3962.051283,4066.153846
2,4397.948717,4520.512820,4529.230769,4267.692307,4491.794871,4196.410256,4438.461538,4226.153846,4227.179487,4506.153846,4184.615384,4644.615384,3953.846154,4073.333333
3,4400.000000,4528.717948,4526.153846,4278.461538,4493.333333,4192.820512,4430.769230,4220.512820,4225.641025,4501.538461,4186.666666,4646.153846,3950.769231,4066.153846
4,4394.358974,4521.538461,4525.128205,4275.384615,4489.743589,4194.871794,4428.717948,4220.000000,4236.410256,4503.589743,4185.128205,4646.153846,3954.871795,4059.487179
5,4390.256410,4512.820512,4520.512820,4260.512820,4486.666666,4190.769230,4430.256410,4214.871794,4232.820512,4503.589743,4178.461538,4643.076923,3955.384616,4061.538461
6,4385.641025,4507.179487,4512.820512,4259.487179,4487.179487,4187.179487,4427.179487,4206.153846,4220.000000,4495.897435,4176.923076,4642.051282,3945.641026,4057.435897
7,4385.641025,4504.615384,4513.333333,4269.230769,4489.230769,4192.820512,4426.666666,4209.743589,4221.538461,4499.487179,4183.076923,4641.538461,3941.538462,4051.794871
8,4388.717948,4507.692307,4512.820512,4264.615384,4492.820512,4195.384615,4430.769230,4218.461538,4225.128205,4510.256410,4187.179487,4636.923076,3948.205129,4054.871794
9,4386.153846,4511.282051,4510.256410,4252.820512,4491.282051,4192.820512,4429.743589,4217.948717,4225.128205,4508.205128,4186.153846,4634.358974,3954.871795,4056.410256
10,4384.615384,4502.051282,4514.871794,4256.410256,4486.153846,4189.230769,4424.615384,4215.384615,4231.282051,4504.102564,4184.615384,4637.948717,3952.307693,4055.897435
11,4389.230769,4494.871794,4516.410256,4263.589743,4487.692307,4187.179487,4424.615384,4216.410256,4232.307692,4511.282051,4185.128205,4640.000000,3948.205129,4058.461538
12,4393.333333,4510.256410,4518.461538,4262.564102,4490.769230,4191.794871,4427.692307,4217.948717,4224.615384,4514.871794,4191.794871,4644.615384,3952.307693,4064.615384
13,4400.512820,4527.179487,4527.179487,4268.717948,4492.307692,4196.923076,4429.230769,4222.051282,4232.307692,4512.820512,4202.051282,4654.871794,3963.589744,4071.794871
14,4405.128205,4527.179487,4529.743589,4274.358974,4498.974358,4193.333333,4432.307692,4226.153846,4242.051282,4517.948717,4205.128205,4655.897435,3974.358975,4075.897435
15,4400.512820,4524.615384,4520.512820,4268.205128,4501.538461,4195.897435,4434.871794,4225.128205,4237.948717,4522.564102,4201.025641,4648.717948,3971.794872,4074.871794
16,4402.051282,4525.641025,4520.512820,4269.230769,4498.974358,4202.051282,4436.923076,4224.615384,4240.512820,4526.153846,4202.051282,4651.282051,3966.666667,4072.307692
17,4406.153846,4524.102564,4527.692307,4272.820512,4501.025641,4200.512820,4442.564102,4229.743589,4247.692307,4531.794871,4204.615384,4658.461538,3968.205129,4072.820512
18,4398.461538,4522.564102,4528.717948,4266.666666,4504.615384,4200.512820,4443.076923,4233.333333,4243.589743,4529.230769,4201.538461,4656.410256,3969.743590,4075.384615
19,4400.000000,4525.641025,4534.358974,4266.666666,4505.128205,4201.538461,4438.974358,4230.769230,4238.974358,4522.051282,4198.461538,4654.358974,3969.743590,4076.923076
20,4413.846153,4530.769230,4540.512820,4277.948717,4501.538461,4200.000000,4444.615384,4232.307692,4242.051282,4524.615384,4200.000000,4659.487179,3965.641026,4076.923076
21,4409.743589,4527.692307,4536.410256,4277.435897,4500.000000,4199.487179,4445.641025,4234.358974,4240.000000,4526.153846,4200.000000,4658.461538,3952.307693,4073.846153
22,4394.358974,4518.461538,4526.153846,4268.717948,4501.025641,4199.487179,4436.923076,4225.128205,4232.820512,4518.974358,4198.974358,4651.282051,3947.692308,4070.256410
23,4394.871794,4521.025641,4521.538461,4268.205128,4499.487179,4196.410256,4439.487179,4217.948717,4235.897435,4515.897435,4200.000000,4650.769230,3953.846154,4069.743589
24,4404.102564,4525.128205,4522.564102,4269.743589,4491.282051,4193.846153,4445.641025,4225.128205,4240.512820,4516.410256,4197.435897,4653.846153,3953.333334,4069.230769
25,4409.230769,4519.487179,4524.615384,4266.153846,4487.179487,4195.897435,4441.538461,4231.794871,4240.000000,4517.435897,4196.410256,4658.974358,3950.769231,4069.743589
26,4410.256410,4520.000000,4528.717948,4263.589743,4497.948717,4204.615384,4442.564102,4232.820512,4244.615384,4522.564102,4204.615384,4666.666666,3962.564103,4077.948717
27,4406.666666,4525.128205,4528.717948,4267.179487,4507.179487,4211.282051,4449.743589,4234.358974,4247.692307,4528.205128,4206.153846,4663.076923,3970.256411,4082.051282
28,4397.948717,4518.461538,4521.538461,4266.153846,4498.974358,4206.153846,4445.128205,4228.717948,4243.589743,4524.615384,4191.282051,4649.230769,3958.461539,4073.333333
29,4396.923076,4514.358974,4520.512820,4263.076923,4494.358974,4198.974358,4438.974358,4218.974358,4239.487179,4518.974358,4187.692307,4650.256410,3945.641026,4067.179487
30,4404.102564,4520.512820,4525.128205,4270.256410,4500.000000,4199.487179,4440.512820,4216.410256,4235.384615,4517.948717,4199.487179,4662.564102,3948.205129,4071.282051
31,4407.179487,4526.666666,4525.128205,4273.333333,4502.051282,4203.589743,4440.000000,4225.641025,4236.410256,4517.435897,4204.102564,4662.051282,3961.538462,4078.974358
32,4403.589743,4531.282051,4521.025641,4264.615384,4498.461538,4204.102564,4438.974358,4234.871794,4242.564102,4516.923076,4197.948717,4655.897435,3964.615385,4083.076923
33,4400.512820,4525.641025,4512.820512,4260.512820,4496.410256,4196.923076,4434.871794,4227.692307,4237.435897,4510.256410,4189.230769,4650.769230,3951.282052,4075.384615
34,4390.256410,4509.230769,4500.512820,4262.051282,4489.743589,4194.871794,4428.717948,4212.307692,4222.564102,4502.051282,4183.076923,4637.435897,3936.410257,4059.487179
35,4377.435897,4500.512820,4494.871794,4253.333333,4488.717948,4197.948717,4432.307692,4206.153846,4217.435897,4497.435897,4178.974358,4628.717948,3935.384616,4052.820512
36,4381.538461,4510.769230,4501.025641,4250.256410,4492.820512,4195.384615,4438.974358,4205.641025,4218.461538,4498.461538,4181.538461,4636.410256,3945.641026,4060.000000
37,4394.871794,4520.000000,4507.179487,4262.564102,4488.205128,4191.794871,4430.769230,4205.128205,4218.461538,4502.051282,4191.282051,4643.076923,3942.051283,4067.179487
38,4402.564102,4523.589743,4509.743589,4268.205128,4488.717948,4192.307692,4423.076923,4208.717948,4227.179487,4506.153846,4198.974358,4645.641025,3943.076924,4072.307692
39,4408.205128,4528.717948,4509.743589,4263.589743,4490.769230,4193.846153,4429.743589,4216.923076,4236.410256,4514.358974,4194.871794,4649.743589,3963.589744,4078.974358
40,4402.564102,4522.051282,4501.538461,4265.128205,4487.179487,4193.333333,4431.282051,4216.923076,4231.794871,4515.897435,4182.051282,4644.102564,3958.974359,4075.384615
41,4383.589743,4509.230769,4489.743589,4262.564102,4488.717948,4188.717948,4426.153846,4208.717948,4226.666666,4507.179487,4171.282051,4629.230769,3930.769231,4055.897435
42,4373.333333,4504.102564,4483.589743,4250.769230,4490.769230,4188.717948,4429.230769,4205.128205,4230.256410,4499.487179,4166.153846,4621.538461,3920.000000,4045.641025
