,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4528.205128,4535.384615,4270.256410,4475.384615,4194.871794,4441.025641,4185.128205,4208.205128,4490.256410,4192.307692,4651.794871,3988.205129,4026.153846
1,4378.974358,4517.435897,4533.846153,4265.641025,4477.435897,4189.743589,4435.384615,4186.153846,4205.128205,4503.589743,4194.358974,4651.794871,3987.179488,4023.076923
2,4382.564102,4511.282051,4542.051282,4264.102564,4487.179487,4194.871794,4436.410256,4193.846153,4212.307692,4508.205128,4219.487179,4671.794871,3992.820513,4035.384615
3,4383.589743,4517.948717,4547.179487,4273.846153,4484.615384,4197.435897,4438.461538,4196.410256,4218.974358,4500.000000,4227.179487,4681.538461,4006.153846,4046.153846
4,4381.538461,4523.589743,4543.589743,4276.410256,4471.794871,4194.871794,4436.410256,4195.897435,4222.051282,4515.897435,4214.871794,4673.333333,4015.384615,4047.179487
5,4383.589743,4525.641025,4538.461538,4269.743589,4471.794871,4193.333333,4435.384615,4197.435897,4226.666666,4534.358974,4214.871794,4669.230769,4009.230769,4043.589743
6,4391.282051,4529.230769,4542.051282,4268.717948,4492.307692,4197.435897,4438.461538,4195.897435,4225.641025,4523.076923,4223.589743,4673.846153,4003.589743,4042.564102
7,4391.282051,4532.307692,4547.179487,4276.410256,4501.025641,4199.487179,4438.974358,4190.769230,4218.974358,4508.205128,4217.948717,4672.820512,4008.205128,4044.615384
8,4380.000000,4528.717948,4542.564102,4280.000000,4491.794871,4196.410256,4435.897435,4189.230769,4217.948717,4510.769230,4209.743589,4666.153846,4005.641025,4041.538461
9,4376.410256,4526.666666,4542.564102,4276.923076,4494.358974,4196.923076,4433.333333,4189.743589,4222.051282,4518.974358,4220.000000,4666.153846,4002.051282,4035.897435
10,4386.153846,4533.333333,4546.666666,4271.282051,4499.487179,4198.461538,4434.871794,4189.743589,4225.641025,4520.512820,4231.794871,4668.717948,4011.282051,4043.589743
11,4395.384615,4533.333333,4545.641025,4271.282051,4488.205128,4194.871794,4439.487179,4193.333333,4222.564102,4506.666666,4220.512820,4670.769230,4014.358974,4053.333333
12,4398.461538,4529.230769,4547.692307,4284.102564,4481.025641,4195.384615,4440.000000,4192.820512,4217.435897,4506.153846,4206.666666,4671.282051,4010.256410,4051.282051
13,4392.820512,4535.384615,4551.794871,4291.794871,4492.307692,4202.051282,4438.461538,4192.820512,4222.051282,4523.076923,4214.358974,4671.794871,4009.230769,4050.769230
14,4385.641025,4546.153846,4548.205128,4289.743589,4509.230769,4206.666666,4442.564102,4202.564102,4231.282051,4529.230769,4227.692307,4672.820512,4006.666666,4049.230769
15,4387.179487,4545.641025,4542.564102,4285.641025,4509.743589,4208.205128,4448.205128,4208.205128,4230.256410,4521.025641,4226.666666,4668.717948,4008.205128,4040.512820
16,4388.205128,4536.410256,4537.948717,4276.410256,4492.307692,4204.102564,4443.076923,4197.435897,4222.564102,4514.358974,4221.538461,4662.051282,4015.384615,4037.948717
17,4389.743589,4535.384615,4538.461538,4273.333333,4491.282051,4201.538461,4436.923076,4192.820512,4224.102564,4519.487179,4214.358974,4661.025641,4019.487179,4044.615384
18,4392.820512,4539.487179,4548.717948,4283.076923,4509.230769,4205.128205,4442.051282,4203.076923,4232.307692,4521.538461,4210.256410,4665.128205,4014.358974,4046.153846
19,4389.230769,4534.871794,4550.256410,4282.051282,4506.666666,4207.692307,4444.615384,4202.051282,4230.769230,4523.076923,4218.461538,4665.641025,4001.538461,4043.076923
20,4383.589743,4530.256410,4537.435897,4267.179487,4492.820512,4206.666666,4438.974358,4189.743589,4219.487179,4518.974358,4225.641025,4664.615384,3996.923077,4044.102564
21,4384.615384,4537.435897,4537.948717,4266.153846,4492.307692,4204.102564,4437.948717,4191.282051,4212.820512,4508.717948,4221.025641,4664.102564,4009.743589,4043.589743
22,4390.769230,4542.564102,4551.794871,4269.743589,4494.871794,4201.025641,4445.128205,4205.128205,4220.000000,4503.589743,4223.076923,4666.153846,4021.538461,4044.615384
23,4396.923076,4533.846153,4556.923076,4258.461538,4492.820512,4202.564102,4449.230769,4212.820512,4228.205128,4501.025641,4233.846153,4675.897435,4013.333333,4056.410256
24,4400.512820,4530.769230,4555.897435,4253.846153,4499.487179,4208.717948,4452.307692,4212.307692,4229.230769,4522.564102,4235.897435,4687.179487,4009.230769,4067.179487
25,4403.589743,4541.538461,4557.435897,4260.512820,4508.205128,4211.794871,4456.410256,4213.846153,4229.230769,4554.358974,4231.794871,4685.641025,4021.025641,4062.051282
26,4399.487179,4539.487179,4549.230769,4251.282051,4497.435897,4202.564102,4450.769230,4212.820512,4228.717948,4546.153846,4223.589743,4673.333333,4018.461538,4045.641025
27,4391.794871,4525.128205,4538.461538,4236.410256,4485.641025,4195.897435,4445.641025,4208.717948,4223.589743,4513.846153,4216.410256,4665.128205,4004.615384,4038.974358
28,4393.846153,4522.051282,4543.589743,4238.974358,4493.846153,4200.512820,4449.230769,4208.717948,4220.000000,4508.205128,4221.538461,4669.230769,4005.128205,4045.128205
