,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4570.256410,4585.641025,4313.846153,4448.205128,4145.641025,4477.948717,4269.743589,4287.179487,4548.205128,4273.333333,4702.051282,4070.769230,4019.487179
1,4456.410256,4569.230769,4587.692307,4308.717948,4443.589743,4150.256410,4479.487179,4267.692307,4292.307692,4557.948717,4285.128205,4702.564102,4074.358974,4020.512820
2,4458.461538,4577.435897,4586.153846,4316.923076,4451.282051,4154.358974,4487.179487,4274.358974,4295.897435,4553.846153,4272.307692,4704.102564,4071.282051,4022.051282
3,4461.538461,4586.666666,4593.846153,4327.692307,4460.000000,4155.897435,4493.333333,4280.512820,4299.487179,4553.333333,4272.820512,4709.743589,4074.871794,4029.230769
4,4460.512820,4577.435897,4595.897435,4324.615384,4456.410256,4153.846153,4486.666666,4273.846153,4293.333333,4556.410256,4285.128205,4708.717948,4074.358974,4028.717948
5,4456.923076,4571.282051,4589.230769,4318.461538,4453.846153,4152.307692,4480.000000,4267.179487,4285.128205,4552.820512,4280.000000,4703.589743,4070.769230,4022.051282
6,4458.974358,4577.435897,4590.256410,4318.974358,4455.897435,4154.358974,4486.666666,4269.743589,4289.743589,4553.333333,4268.205128,4707.692307,4075.897435,4026.666666
7,4462.051282,4578.461538,4593.333333,4321.538461,4454.358974,4153.846153,4491.282051,4274.871794,4296.923076,4555.384615,4266.153846,4709.743589,4084.615384,4033.846153
8,4457.435897,4573.846153,4587.179487,4323.076923,4454.358974,4150.769230,4486.666666,4272.820512,4292.307692,4548.717948,4269.230769,4704.615384,4081.538461,4029.230769
9,4454.358974,4572.307692,4584.102564,4324.102564,4455.897435,4151.794871,4485.641025,4268.717948,4291.794871,4548.205128,4280.000000,4703.076923,4070.256410,4023.076923
10,4458.974358,4572.820512,4589.743589,4326.153846,4454.358974,4154.871794,4490.769230,4272.307692,4304.615384,4557.435897,4291.794871,4706.153846,4066.666666,4028.717948
11,4461.025641,4573.333333,4590.769230,4325.641025,4453.333333,4153.333333,4492.307692,4276.923076,4303.589743,4550.769230,4282.051282,4706.666666,4074.871794,4035.897435
12,4457.435897,4575.384615,4587.692307,4321.025641,4455.897435,4149.743589,4490.769230,4268.717948,4287.179487,4541.025641,4264.615384,4701.538461,4080.000000,4032.820512
13,4455.897435,4573.333333,4588.717948,4321.025641,4458.461538,4151.794871,4489.743589,4262.051282,4280.512820,4546.153846,4265.641025,4698.974358,4073.846153,4026.153846
14,4455.384615,4570.769230,4587.179487,4321.025641,4455.897435,4153.846153,4488.205128,4266.666666,4283.076923,4546.153846,4270.256410,4696.923076,4064.102564,4025.128205
15,4454.871794,4569.743589,4584.615384,4315.384615,4452.307692,4149.743589,4488.717948,4267.179487,4285.641025,4537.435897,4270.256410,4693.846153,4056.923076,4021.538461
16,4453.333333,4568.205128,4585.128205,4315.384615,4453.846153,4147.692307,4490.769230,4265.641025,4288.717948,4535.897435,4273.846153,4697.948717,4057.948717,4020.000000
17,4449.743589,4568.717948,4587.692307,4321.538461,4457.948717,4153.333333,4491.282051,4267.692307,4287.179487,4538.974358,4261.538461,4702.051282,4062.564102,4025.641025
18,4447.692307,4567.692307,4588.717948,4318.461538,4457.948717,4153.333333,4489.743589,4265.128205,4281.025641,4539.487179,4245.128205,4698.974358,4060.512820,4027.692307
