,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4531.282051,4536.923076,4252.307692,4213.846153,4080.000000,4429.743589,4199.487179,4209.743589,4491.282051,4215.384615,4642.564102,4007.179487,4067.179487
1,4377.948717,4532.820512,4537.435897,4250.256410,4219.487179,4074.871794,4434.358974,4205.641025,4208.717948,4487.692307,4210.769230,4636.923076,4002.564102,4061.538461
2,4385.128205,4537.435897,4543.076923,4252.307692,4210.256410,4074.358974,4437.435897,4212.307692,4218.974358,4496.410256,4209.230769,4641.538461,3998.461539,4063.589743
3,4383.076923,4535.384615,4540.000000,4249.230769,4203.076923,4073.333333,4430.256410,4204.102564,4217.435897,4496.923076,4208.717948,4642.051282,3991.282052,4062.051282
4,4374.358974,4526.666666,4532.307692,4245.641025,4198.461538,4066.153846,4423.076923,4196.410256,4204.102564,4488.205128,4213.846153,4633.846153,3988.205129,4053.846153
5,4377.435897,4525.641025,4533.333333,4246.666666,4193.846153,4062.564102,4423.076923,4198.461538,4210.256410,4490.769230,4216.923076,4631.794871,3995.384616,4056.410256
6,4382.564102,4530.256410,4535.384615,4246.666666,4194.871794,4065.641025,4424.615384,4197.948717,4221.025641,4501.025641,4214.871794,4634.358974,4001.025641,4063.589743
7,4380.000000,4534.358974,4533.846153,4248.717948,4201.025641,4068.717948,4426.666666,4196.923076,4215.897435,4502.051282,4218.974358,4633.333333,3997.435898,4064.615384
8,4377.948717,4534.358974,4538.974358,4248.717948,4204.102564,4069.743589,4431.282051,4198.974358,4211.282051,4491.794871,4216.923076,4632.307692,3991.282052,4060.512820
9,4381.025641,4530.769230,4541.025641,4247.692307,4201.538461,4069.743589,4434.358974,4203.076923,4212.820512,4485.641025,4203.589743,4631.794871,3986.666667,4053.846153
10,4377.435897,4523.589743,4534.871794,4248.717948,4211.282051,4076.410256,4437.435897,4206.666666,4214.871794,4489.230769,4205.128205,4633.846153,3985.641026,4052.820512
11,4369.230769,4518.461538,4529.743589,4245.641025,4229.230769,4084.102564,4436.410256,4203.589743,4211.794871,4485.641025,4211.282051,4634.358974,3988.717949,4056.923076
12,4374.871794,4523.589743,4530.769230,4245.641025,4235.384615,4084.102564,4434.358974,4200.512820,4203.076923,4477.435897,4201.538461,4633.333333,3994.358975,4058.974358
13,4386.666666,4532.307692,4537.948717,4253.846153,4237.948717,4086.153846,4437.948717,4205.641025,4205.128205,4488.717948,4205.128205,4637.435897,4000.000000,4062.564102
14,4390.256410,4535.384615,4544.102564,4255.897435,4247.692307,4092.307692,4444.102564,4208.205128,4216.923076,4501.538461,4222.051282,4644.615384,4002.564102,4069.743589
15,4385.641025,4534.871794,4544.615384,4250.256410,4244.102564,4089.743589,4443.076923,4205.641025,4217.435897,4493.333333,4218.974358,4645.128205,3997.435898,4068.717948
16,4378.461538,4530.769230,4541.025641,4247.179487,4229.230769,4078.461538,4432.820512,4204.615384,4209.230769,4484.102564,4209.230769,4637.435897,3990.769231,4062.051282
17,4374.358974,4525.128205,4536.923076,4246.153846,4231.282051,4075.897435,4428.717948,4205.641025,4206.153846,4486.666666,4213.846153,4632.307692,3990.769231,4061.025641
18,4377.948717,4526.666666,4534.358974,4249.230769,4235.384615,4083.589743,4435.384615,4206.666666,4210.769230,4493.846153,4217.948717,4635.384615,3996.410257,4064.615384
19,4379.487179,4532.307692,4532.307692,4245.641025,4231.794871,4087.179487,4437.948717,4202.051282,4211.794871,4497.435897,4212.820512,4637.435897,3996.410257,4063.076923
20,4377.948717,4527.179487,4530.769230,4237.435897,4234.871794,4083.589743,4431.794871,4197.435897,4207.692307,4494.358974,4211.794871,4631.794871,3995.384616,4061.538461
21,4381.538461,4520.000000,4533.333333,4240.512820,4241.025641,4084.102564,4429.230769,4197.948717,4206.153846,4488.717948,4213.846153,4633.846153,3996.923077,4064.615384
22,4378.974358,4521.538461,4536.410256,4241.025641,4237.948717,4085.128205,4427.179487,4192.820512,4203.076923,4485.128205,4207.179487,4639.487179,3993.846154,4064.102564
23,4374.358974,4522.564102,4535.897435,4236.923076,4236.410256,4081.025641,4423.076923,4190.769230,4201.538461,4483.589743,4204.102564,4639.487179,3992.820513,4063.589743
24,4378.461538,4522.051282,4536.923076,4244.102564,4243.589743,4085.128205,4427.692307,4203.076923,4212.307692,4490.769230,4214.871794,4640.000000,3997.948718,4063.589743
25,4380.000000,4522.051282,4536.923076,4243.076923,4246.666666,4090.256410,4431.794871,4208.717948,4219.487179,4493.846153,4218.974358,4641.538461,3997.948718,4060.512820
26,4377.948717,4521.538461,4534.871794,4233.846153,4243.076923,4085.641025,4426.666666,4200.512820,4210.256410,4485.128205,4211.282051,4637.948717,3990.256411,4057.948717
27,4383.076923,4523.076923,4537.435897,4242.051282,4247.179487,4089.230769,4427.179487,4202.564102,4207.179487,4487.179487,4214.358974,4640.512820,3989.743590,4062.564102
28,4385.128205,4527.692307,4540.512820,4252.820512,4260.000000,4099.487179,4435.384615,4206.666666,4212.820512,4496.410256,4217.948717,4645.641025,3995.897436,4067.179487
29,4381.538461,4534.358974,4540.000000,4248.205128,4263.589743,4097.435897,4435.897435,4202.051282,4212.307692,4492.307692,4213.846153,4642.051282,3998.974359,4064.615384
30,4383.076923,4534.871794,4542.051282,4245.641025,4261.538461,4096.410256,4431.794871,4200.000000,4208.717948,4486.153846,4215.897435,4638.974358,3995.897436,4062.564102
31,4385.128205,4533.333333,4544.615384,4245.641025,4270.256410,4104.102564,4433.846153,4197.435897,4201.025641,4487.179487,4215.384615,4639.487179,3992.820513,4066.666666
32,4383.076923,4531.794871,4539.487179,4243.589743,4278.974358,4106.666666,4436.923076,4197.948717,4198.974358,4490.256410,4208.717948,4634.871794,3995.384616,4070.256410
33,4384.102564,4534.871794,4534.358974,4245.641025,4267.179487,4101.025641,4436.923076,4204.615384,4212.820512,4496.923076,4209.230769,4631.794871,3994.871795,4066.153846
34,4384.615384,4542.051282,4534.871794,4248.205128,4257.948717,4095.897435,4433.846153,4209.230769,4218.461538,4497.435897,4211.282051,4633.846153,3988.717949,4066.153846
35,4383.589743,4542.564102,4538.461538,4249.230769,4278.974358,4104.102564,4431.794871,4214.871794,4218.974358,4496.410256,4212.307692,4639.487179,3992.820513,4075.897435
