,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4523.589743,4541.538461,4549.743589,4292.307692,4526.153846,4205.128205,4459.487179,4245.128205,4263.589743,4506.666666,4189.743589,4689.230769,4006.153846,4101.538461
1,4525.128205,4552.307692,4545.641025,4292.307692,4530.769230,4208.205128,4460.000000,4245.128205,4262.051282,4505.641025,4201.538461,4691.794871,4005.128205,4098.974358
2,4523.589743,4548.717948,4538.974358,4294.358974,4533.846153,4209.230769,4461.538461,4235.384615,4255.384615,4499.487179,4209.230769,4686.153846,4000.000000,4096.923076
3,4513.846153,4534.871794,4533.846153,4293.846153,4522.564102,4199.487179,4456.923076,4220.000000,4245.128205,4489.230769,4188.205128,4668.717948,3988.717949,4089.743589
4,4506.153846,4535.897435,4528.717948,4284.102564,4520.512820,4196.923076,4452.820512,4214.358974,4242.051282,4489.230769,4177.948717,4664.615384,3985.128206,4088.717948
5,4507.179487,4541.538461,4531.794871,4275.897435,4525.128205,4201.538461,4454.871794,4218.461538,4247.692307,4492.820512,4188.205128,4671.794871,3991.794872,4091.282051
6,4511.282051,4538.974358,4540.512820,4286.666666,4522.564102,4200.000000,4455.897435,4225.128205,4254.358974,4500.000000,4190.769230,4675.897435,3995.897436,4091.282051
7,4517.435897,4538.461538,4539.487179,4295.897435,4523.076923,4199.487179,4456.410256,4232.820512,4255.384615,4501.538461,4185.128205,4682.564102,3994.358975,4093.333333
8,4523.076923,4537.948717,4538.461538,4292.307692,4523.589743,4201.025641,4458.461538,4234.358974,4256.410256,4495.897435,4184.615384,4687.179487,3994.871795,4095.897435
9,4517.435897,4537.435897,4542.564102,4293.846153,4521.538461,4202.051282,4460.000000,4231.282051,4259.487179,4500.512820,4187.179487,4684.615384,3994.871795,4094.358974
10,4508.205128,4538.461538,4541.025641,4290.256410,4525.641025,4203.076923,4462.051282,4233.333333,4257.435897,4504.102564,4181.025641,4683.589743,3995.384616,4092.307692
11,4506.153846,4536.410256,4537.435897,4279.487179,4526.666666,4200.512820,4463.076923,4234.358974,4246.153846,4491.794871,4165.641025,4679.487179,3991.794872,4090.256410
12,4504.615384,4533.333333,4535.897435,4285.128205,4521.025641,4201.025641,4460.512820,4231.282051,4242.564102,4487.179487,4167.179487,4671.794871,3978.974359,4082.564102
13,4509.743589,4537.948717,4536.410256,4300.512820,4526.153846,4204.102564,4461.538461,4239.487179,4257.948717,4501.025641,4193.846153,4674.358974,3975.897436,4083.589743
14,4522.564102,4545.128205,4543.589743,4297.435897,4535.384615,4203.589743,4462.564102,4245.128205,4265.128205,4506.153846,4202.051282,4683.589743,3994.358975,4095.897435
15,4526.666666,4543.076923,4552.820512,4292.820512,4528.205128,4201.025641,4460.000000,4239.487179,4255.384615,4498.974358,4186.666666,4685.128205,4008.717948,4097.948717
16,4521.538461,4541.538461,4551.282051,4300.000000,4520.000000,4201.025641,4459.487179,4237.948717,4252.307692,4492.307692,4180.000000,4683.589743,3999.487180,4092.820512
17,4522.051282,4545.128205,4547.692307,4303.076923,4525.128205,4202.051282,4460.000000,4237.435897,4256.410256,4492.307692,4185.128205,4685.128205,3990.769231,4093.333333
18,4521.538461,4542.564102,4548.205128,4298.461538,4528.717948,4202.051282,4460.000000,4230.256410,4250.769230,4494.871794,4189.230769,4683.589743,3990.769231,4093.333333
19,4509.230769,4534.358974,4543.589743,4290.256410,4523.076923,4200.512820,4461.538461,4225.128205,4239.487179,4491.794871,4186.153846,4675.897435,3985.128206,4087.692307
20,4502.564102,4534.358974,4535.897435,4287.692307,4518.461538,4197.948717,4458.461538,4221.538461,4235.897435,4487.692307,4175.384615,4668.205128,3983.076924,4083.076923
21,4514.358974,4542.051282,4534.871794,4297.948717,4526.153846,4205.128205,4457.435897,4225.641025,4244.615384,4487.179487,4176.410256,4672.820512,3992.820513,4086.153846
22,4523.589743,4541.538461,4545.128205,4310.769230,4532.307692,4210.769230,4469.743589,4243.076923,4262.564102,4495.384615,4196.410256,4684.615384,4002.564102,4099.487179
23,4525.128205,4543.589743,4550.769230,4308.717948,4529.743589,4210.769230,4475.897435,4254.358974,4270.769230,4514.358974,4207.179487,4688.717948,4012.820512,4109.230769
24,4530.256410,4553.333333,4546.666666,4299.487179,4527.692307,4211.282051,4464.102564,4249.230769,4264.615384,4521.538461,4199.487179,4689.743589,4027.692307,4108.205128
