,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4594.871794,4544.615384,4274.358974,4509.743589,4178.974358,4449.743589,4202.564102,4249.743589,4510.256410,4207.179487,4652.307692,3969.230770,4073.846153
1,4403.589743,4597.948717,4546.666666,4280.000000,4514.358974,4178.974358,4457.948717,4203.076923,4256.923076,4514.358974,4217.435897,4655.897435,3968.717949,4081.538461
2,4403.076923,4594.871794,4541.025641,4273.333333,4511.282051,4174.871794,4451.282051,4198.461538,4254.358974,4510.769230,4206.666666,4649.743589,3963.076924,4083.589743
3,4398.461538,4584.102564,4537.948717,4264.102564,4506.666666,4172.820512,4441.025641,4197.435897,4255.384615,4504.102564,4182.564102,4642.564102,3952.820513,4076.923076
4,4396.410256,4588.205128,4540.512820,4265.128205,4506.153846,4176.923076,4439.487179,4195.897435,4253.846153,4505.128205,4179.487179,4644.615384,3948.717949,4078.461538
5,4400.000000,4598.974358,4540.512820,4272.307692,4510.256410,4180.000000,4447.692307,4196.923076,4243.076923,4500.000000,4187.179487,4648.205128,3961.538462,4082.051282
6,4400.512820,4592.820512,4538.974358,4274.358974,4517.435897,4178.461538,4455.897435,4200.512820,4242.051282,4492.820512,4184.102564,4642.564102,3967.692308,4075.897435
7,4397.948717,4588.717948,4537.948717,4266.666666,4517.435897,4183.589743,4453.846153,4201.025641,4249.230769,4506.666666,4177.948717,4640.512820,3961.025642,4071.282051
8,4404.102564,4602.051282,4538.974358,4270.256410,4513.846153,4189.230769,4452.307692,4207.692307,4262.051282,4525.128205,4172.307692,4652.307692,3967.179488,4079.487179
9,4410.256410,4608.205128,4541.025641,4278.461538,4518.974358,4185.641025,4458.974358,4215.897435,4273.846153,4529.230769,4175.384615,4658.974358,3983.076924,4087.692307
10,4404.615384,4595.384615,4535.897435,4271.794871,4526.666666,4185.128205,4454.871794,4210.256410,4265.128205,4526.666666,4185.641025,4649.230769,3984.102565,4086.666666
11,4398.461538,4585.128205,4530.256410,4267.692307,4521.025641,4186.153846,4444.102564,4203.589743,4255.384615,4524.102564,4186.666666,4645.128205,3975.897436,4087.692307
12,4398.974358,4587.179487,4533.846153,4271.794871,4511.794871,4178.974358,4445.128205,4206.666666,4265.128205,4522.051282,4180.000000,4651.794871,3970.769231,4088.205128
13,4400.512820,4589.230769,4535.897435,4267.692307,4507.179487,4170.769230,4441.538461,4205.641025,4261.025641,4521.538461,4168.205128,4651.282051,3970.769231,4076.410256
14,4392.820512,4581.538461,4525.641025,4256.410256,4506.666666,4171.794871,4434.358974,4195.897435,4241.025641,4517.435897,4152.820512,4641.538461,3974.358975,4064.102564
15,4384.102564,4575.384615,4518.461538,4253.333333,4506.666666,4174.358974,4438.461538,4193.333333,4238.974358,4509.743589,4150.769230,4637.948717,3968.717949,4062.564102
16,4386.153846,4578.974358,4521.538461,4255.384615,4511.282051,4176.410256,4442.564102,4198.974358,4245.641025,4507.179487,4158.974358,4638.461538,3957.948718,4070.256410
17,4390.769230,4585.641025,4523.076923,4255.384615,4514.871794,4175.897435,4442.051282,4198.461538,4241.538461,4503.076923,4150.769230,4638.461538,3958.461539,4071.282051
18,4388.717948,4584.615384,4518.974358,4254.871794,4512.820512,4175.384615,4442.051282,4193.846153,4244.615384,4497.948717,4138.974358,4640.000000,3960.512821,4064.615384
19,4390.769230,4582.564102,4523.076923,4258.974358,4512.820512,4178.974358,4443.589743,4196.923076,4255.384615,4502.051282,4142.564102,4643.076923,3959.487180,4064.102564
20,4398.974358,4587.692307,4531.282051,4267.179487,4513.333333,4178.974358,4444.102564,4204.102564,4258.974358,4509.743589,4154.358974,4647.179487,3965.641026,4072.820512
21,4398.974358,4588.205128,4528.205128,4263.589743,4514.871794,4176.410256,4445.128205,4202.051282,4252.820512,4513.333333,4166.153846,4648.205128,3966.666667,4073.333333
22,4395.384615,4587.692307,4525.128205,4260.000000,4514.358974,4176.410256,4445.128205,4200.512820,4249.230769,4515.384615,4168.717948,4647.692307,3958.461539,4068.717948
23,4396.410256,4591.282051,4530.256410,4266.666666,4512.307692,4178.461538,4446.153846,4205.641025,4251.794871,4514.358974,4161.025641,4645.641025,3957.948718,4071.794871
24,4393.333333,4587.179487,4529.230769,4262.564102,4511.794871,4175.897435,4444.615384,4202.564102,4247.179487,4506.666666,4154.358974,4643.076923,3967.692308,4074.358974
25,4388.717948,4581.025641,4521.025641,4253.333333,4512.820512,4171.794871,4442.051282,4197.435897,4243.076923,4502.564102,4154.871794,4641.538461,3969.230770,4072.307692
26,4393.846153,4587.179487,4522.051282,4257.948717,4509.743589,4174.871794,4443.589743,4200.000000,4251.282051,4510.769230,4152.820512,4644.615384,3964.102565,4072.307692
27,4397.948717,4594.358974,4529.743589,4266.666666,4507.179487,4178.461538,4444.615384,4204.102564,4263.076923,4518.974358,4145.641025,4650.769230,3968.205129,4069.230769
28,4389.743589,4585.641025,4529.743589,4262.051282,4508.717948,4176.923076,4444.615384,4203.076923,4261.025641,4513.333333,4153.333333,4648.717948,3967.179488,4066.666666
29,4386.666666,4580.512820,4525.128205,4256.410256,4505.641025,4173.846153,4444.615384,4198.974358,4245.641025,4503.589743,4160.000000,4643.589743,3956.923077,4070.256410
30,4392.307692,4588.717948,4522.564102,4263.076923,4505.128205,4175.384615,4445.128205,4200.000000,4243.076923,4502.051282,4141.025641,4642.564102,3958.461539,4071.282051
31,4390.769230,4592.307692,4521.025641,4266.153846,4506.666666,4173.333333,4445.641025,4201.538461,4248.205128,4504.102564,4133.846153,4643.589743,3964.102565,4064.615384
32,4388.205128,4585.641025,4524.102564,4261.025641,4505.641025,4167.692307,4445.128205,4201.025641,4248.205128,4511.282051,4160.512820,4648.717948,3965.128206,4068.717948
33,4392.307692,4584.102564,4529.743589,4261.538461,4504.615384,4168.717948,4444.102564,4198.974358,4244.615384,4515.897435,4177.948717,4654.871794,3971.282052,4078.461538
34,4394.871794,4593.846153,4530.769230,4270.256410,4509.743589,4170.256410,4445.641025,4197.948717,4240.512820,4508.205128,4167.692307,4654.358974,3976.410257,4078.974358
35,4394.358974,4599.487179,4530.769230,4274.871794,4513.333333,4169.743589,4445.128205,4197.435897,4243.589743,4502.051282,4154.358974,4650.256410,3976.923077,4078.974358
36,4396.410256,4600.000000,4534.871794,4274.358974,4511.794871,4173.333333,4442.564102,4200.000000,4256.410256,4508.717948,4157.948717,4652.820512,3977.435898,4080.000000
37,4403.076923,4601.025641,4539.487179,4278.974358,4513.846153,4180.512820,4449.230769,4207.179487,4264.102564,4519.487179,4171.794871,4661.025641,3977.435898,4078.974358
38,4407.692307,4602.564102,4538.461538,4280.000000,4516.410256,4184.615384,4458.974358,4209.230769,4259.487179,4522.564102,4180.000000,4666.153846,3980.000000,4081.538461
39,4406.666666,4610.769230,4537.948717,4280.000000,4516.410256,4188.717948,4458.461538,4209.743589,4257.435897,4522.564102,4177.948717,4666.153846,3991.794872,4087.179487
40,4409.230769,4620.512820,4546.153846,4286.666666,4522.051282,4194.871794,4461.025641,4214.871794,4262.051282,4531.282051,4178.974358,4671.282051,3998.461539,4089.230769
41,4415.384615,4616.410256,4550.256410,4289.743589,4527.179487,4197.435897,4471.794871,4222.051282,4273.846153,4542.564102,4187.692307,4676.923076,3998.461539,4094.358974
42,4413.333333,4604.615384,4544.615384,4282.051282,4523.076923,4194.358974,4474.358974,4224.102564,4277.435897,4539.487179,4192.820512,4671.282051,3997.435898,4102.051282
43,4411.794871,4604.615384,4547.692307,4285.128205,4522.564102,4190.769230,4473.333333,4222.564102,4271.282051,4536.923076,4191.794871,4669.743589,3991.794872,4100.512820
44,4416.923076,4611.282051,4555.384615,4296.410256,4525.641025,4191.282051,4474.358974,4226.153846,4272.307692,4540.000000,4191.794871,4679.487179,3988.717949,4094.358974
45,4410.256410,4608.717948,4546.666666,4292.820512,4523.076923,4190.769230,4462.051282,4221.025641,4266.666666,4527.179487,4190.256410,4674.358974,3991.794872,4086.153846
46,4403.076923,4608.205128,4542.051282,4287.179487,4524.615384,4189.743589,4456.410256,4211.794871,4256.410256,4521.538461,4187.692307,4664.102564,3993.333334,4082.051282
47,4413.333333,4616.410256,4553.846153,4292.820512,4532.307692,4195.897435,4471.282051,4220.512820,4266.153846,4537.948717,4193.846153,4675.384615,3999.487180,4096.410256
48,4422.564102,4620.512820,4558.461538,4293.333333,4537.948717,4201.025641,4478.974358,4231.794871,4276.410256,4544.102564,4204.102564,4686.666666,4008.717948,4111.282051
49,4413.333333,4609.743589,4549.743589,4288.205128,4538.974358,4198.974358,4474.358974,4227.692307,4273.846153,4539.487179,4202.051282,4677.948717,3995.897436,4098.974358
50,4406.666666,4602.564102,4547.692307,4289.230769,4534.871794,4195.384615,4470.769230,4226.666666,4277.435897,4546.666666,4194.871794,4669.743589,3983.076924,4086.666666
51,4414.358974,4613.846153,4550.769230,4290.256410,4527.692307,4192.820512,4464.615384,4233.846153,4275.897435,4549.230769,4195.384615,4671.794871,3997.948718,4096.410256
52,4414.358974,4620.512820,4545.641025,4281.538461,4525.128205,4188.205128,4458.461538,4228.717948,4263.589743,4536.410256,4197.948717,4670.769230,4008.205128,4096.923076
53,4410.256410,4611.282051,4543.589743,4277.435897,4526.153846,4189.230769,4460.000000,4228.205128,4266.666666,4533.333333,4200.512820,4669.743589,4000.000000,4088.205128
54,4412.820512,4604.102564,4550.769230,4280.000000,4525.128205,4188.717948,4462.564102,4233.333333,4273.846153,4544.615384,4206.666666,4674.358974,3998.974359,4096.410256
55,4413.846153,4605.128205,4553.846153,4277.948717,4521.538461,4184.615384,4461.538461,4231.282051,4272.307692,4551.282051,4209.743589,4679.487179,4003.076923,4102.564102
56,4412.820512,4607.179487,4550.256410,4278.974358,4523.589743,4186.666666,4462.051282,4231.282051,4274.871794,4546.666666,4207.179487,4677.435897,4003.076923,4094.358974
57,4412.307692,4610.769230,4553.333333,4284.615384,4529.743589,4186.666666,4460.512820,4232.820512,4275.897435,4536.923076,4210.769230,4672.820512,4007.179487,4096.410256
58,4411.794871,4615.384615,4554.871794,4287.692307,4528.205128,4184.615384,4457.435897,4226.666666,4271.282051,4535.384615,4219.487179,4673.846153,4003.589743,4103.076923
59,4415.384615,4615.897435,4551.282051,4290.256410,4527.692307,4185.128205,4455.897435,4219.487179,4267.692307,4541.538461,4219.487179,4676.410256,3992.820513,4096.923076
60,4421.538461,4616.923076,4550.769230,4291.794871,4530.769230,4185.128205,4456.410256,4217.435897,4263.076923,4540.000000,4210.256410,4675.384615,3997.948718,4095.897435
61,4418.974358,4620.512820,4553.846153,4293.846153,4528.205128,4185.641025,4460.000000,4214.871794,4264.102564,4534.358974,4209.743589,4676.410256,4007.179487,4104.102564
62,4420.000000,4621.538461,4558.974358,4300.000000,4530.256410,4189.743589,4463.589743,4213.333333,4271.282051,4540.512820,4220.512820,4681.025641,4004.615384,4106.153846
63,4425.128205,4620.512820,4557.948717,4302.051282,4534.358974,4191.794871,4462.564102,4215.384615,4269.743589,4545.128205,4220.512820,4678.974358,4003.589743,4102.564102
64,4424.102564,4620.000000,4552.820512,4298.974358,4530.769230,4188.205128,4458.974358,4216.410256,4264.615384,4542.051282,4216.923076,4675.384615,4013.846153,4105.128205
65,4423.076923,4619.487179,4554.871794,4298.974358,4526.153846,4185.128205,4458.461538,4215.384615,4267.692307,4543.076923,4229.230769,4678.974358,4012.820512,4102.051282
66,4420.512820,4613.846153,4555.384615,4295.384615,4527.692307,4185.128205,4457.948717,4213.846153,4267.179487,4538.461538,4229.743589,4679.487179,3996.923077,4093.846153
67,4414.358974,4608.717948,4548.205128,4290.256410,4522.564102,4185.641025,4457.435897,4213.846153,4268.205128,4527.179487,4204.615384,4671.794871,3992.820513,4096.410256
68,4411.282051,4613.333333,4541.538461,4294.358974,4517.948717,4184.615384,4458.974358,4217.435897,4278.974358,4532.307692,4200.000000,4668.205128,3999.487180,4099.487179
69,4412.307692,4613.846153,4538.974358,4300.000000,4527.692307,4188.717948,4462.051282,4219.487179,4276.923076,4541.538461,4218.461538,4666.666666,3999.487180,4090.256410
70,4405.641025,4600.512820,4537.948717,4294.871794,4533.333333,4192.820512,4461.538461,4214.871794,4260.000000,4537.948717,4213.846153,4660.000000,3991.794872,4077.435897
