,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4522.564102,4529.743589,4284.102564,4557.435897,4225.641025,4421.025641,4224.615384,4236.923076,4516.410256,4204.102564,4657.948717,3963.076924,4060.512820
1,4396.410256,4522.051282,4530.769230,4281.538461,4567.179487,4234.871794,4422.051282,4230.256410,4233.333333,4521.025641,4201.538461,4657.948717,3966.153847,4059.487179
2,4393.846153,4520.000000,4528.717948,4284.615384,4569.230769,4225.128205,4415.384615,4223.076923,4225.128205,4509.743589,4200.512820,4651.282051,3961.538462,4055.897435
3,4396.410256,4521.025641,4528.717948,4285.641025,4568.205128,4221.025641,4415.384615,4218.974358,4221.538461,4504.615384,4198.461538,4651.794871,3964.102565,4054.358974
4,4401.538461,4524.615384,4532.307692,4283.589743,4570.769230,4229.230769,4421.538461,4224.102564,4226.153846,4506.153846,4198.974358,4657.435897,3968.717949,4057.948717
5,4400.512820,4525.128205,4535.384615,4283.076923,4571.282051,4227.179487,4425.128205,4229.743589,4235.897435,4509.230769,4205.641025,4660.000000,3964.615385,4063.076923
6,4394.358974,4520.512820,4529.743589,4279.487179,4569.230769,4218.461538,4420.000000,4229.743589,4234.358974,4512.307692,4205.128205,4655.897435,3957.435898,4061.538461
7,4392.307692,4519.487179,4526.666666,4277.435897,4563.076923,4219.487179,4413.846153,4222.051282,4220.512820,4507.692307,4196.923076,4652.820512,3960.000000,4057.435897
8,4401.025641,4524.102564,4532.820512,4281.025641,4560.512820,4223.589743,4418.974358,4221.025641,4222.564102,4507.692307,4200.512820,4656.410256,3968.717949,4063.589743
9,4408.205128,4525.128205,4537.948717,4282.051282,4565.641025,4220.512820,4425.128205,4229.743589,4232.820512,4514.871794,4212.307692,4662.564102,3970.256411,4068.717948
10,4402.051282,4521.538461,4533.333333,4280.512820,4562.051282,4216.410256,4415.897435,4227.179487,4227.179487,4515.384615,4209.230769,4662.564102,3963.589744,4065.641025
11,4395.897435,4519.487179,4529.230769,4280.512820,4555.384615,4213.846153,4408.205128,4214.358974,4220.512820,4512.307692,4198.974358,4658.461538,3961.025642,4065.641025
12,4398.461538,4521.025641,4532.307692,4287.179487,4562.564102,4217.435897,4413.846153,4214.871794,4226.153846,4511.794871,4199.487179,4655.384615,3965.641026,4070.769230
13,4398.461538,4522.564102,4535.897435,4291.794871,4568.205128,4219.487179,4417.948717,4227.179487,4229.743589,4512.820512,4202.564102,4654.871794,3967.179488,4066.666666
