,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4517.435897,4518.974358,4275.384615,4505.128205,4197.948717,4458.461538,4229.230769,4230.256410,4502.564102,4217.435897,4667.692307,4005.128205,4054.358974
1,4371.794871,4516.923076,4522.564102,4274.871794,4510.769230,4203.076923,4460.512820,4235.897435,4231.794871,4506.153846,4212.307692,4667.692307,4006.153846,4053.846153
2,4378.974358,4516.923076,4523.589743,4276.410256,4505.128205,4200.512820,4461.538461,4235.384615,4230.769230,4502.051282,4216.410256,4666.153846,4002.051282,4053.846153
3,4371.794871,4515.384615,4522.051282,4281.025641,4497.948717,4190.769230,4453.333333,4232.820512,4226.666666,4502.051282,4221.025641,4663.589743,4001.538461,4054.871794
4,4369.230769,4515.384615,4521.538461,4279.487179,4501.025641,4191.282051,4449.743589,4237.435897,4229.230769,4505.128205,4218.461538,4663.076923,4008.205128,4056.923076
5,4380.512820,4520.512820,4523.589743,4277.948717,4506.666666,4198.461538,4458.974358,4242.051282,4238.461538,4507.179487,4223.589743,4668.717948,4011.282051,4061.538461
6,4380.000000,4520.000000,4524.102564,4281.025641,4504.102564,4196.923076,4459.487179,4237.435897,4230.769230,4497.435897,4227.179487,4669.743589,4006.153846,4058.461538
7,4370.769230,4514.358974,4520.512820,4276.923076,4502.051282,4192.820512,4445.641025,4227.692307,4215.384615,4483.589743,4215.897435,4660.512820,3996.923077,4051.794871
8,4373.333333,4514.871794,4510.769230,4268.717948,4501.025641,4194.358974,4442.564102,4223.589743,4216.410256,4488.205128,4204.615384,4651.282051,3995.384616,4051.282051
9,4377.435897,4516.923076,4509.230769,4270.769230,4497.948717,4195.897435,4449.230769,4225.641025,4228.205128,4499.487179,4209.230769,4653.333333,4002.051282,4054.871794
10,4380.512820,4521.025641,4519.487179,4281.025641,4504.615384,4197.948717,4449.743589,4231.794871,4233.846153,4504.615384,4225.128205,4665.641025,4009.743589,4062.051282
11,4391.794871,4530.256410,4524.615384,4284.615384,4513.846153,4201.538461,4447.179487,4236.410256,4233.846153,4510.256410,4236.923076,4671.282051,4015.384615,4069.743589
