,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4518.974358,4543.589743,4278.461538,4508.717948,4203.589743,4433.846153,4221.025641,4236.410256,4501.538461,4196.410256,4653.846153,4008.205128,4030.256410
1,4400.000000,4510.769230,4542.564102,4284.615384,4499.487179,4202.051282,4432.820512,4219.487179,4237.948717,4497.435897,4192.820512,4655.384615,4006.666666,4028.717948
2,4402.051282,4511.282051,4544.615384,4296.923076,4500.000000,4196.410256,4435.897435,4225.641025,4240.512820,4505.128205,4198.461538,4658.461538,4008.205128,4029.743589
3,4409.743589,4525.128205,4555.384615,4318.461538,4513.333333,4207.179487,4445.128205,4234.358974,4249.230769,4511.282051,4213.846153,4672.307692,4018.461538,4041.025641
4,4404.102564,4534.358974,4561.025641,4327.692307,4510.769230,4216.923076,4446.666666,4235.384615,4251.794871,4504.102564,4220.512820,4683.076923,4025.128205,4049.743589
5,4398.461538,4537.435897,4555.897435,4326.666666,4503.589743,4212.307692,4442.564102,4232.307692,4248.205128,4507.692307,4215.897435,4680.000000,4028.717948,4049.743589
6,4401.025641,4534.871794,4552.307692,4332.307692,4509.230769,4204.615384,4445.641025,4233.333333,4249.230769,4510.769230,4213.333333,4680.512820,4028.717948,4049.743589
7,4395.384615,4523.589743,4552.820512,4337.435897,4503.589743,4201.025641,4444.102564,4231.794871,4248.205128,4503.076923,4214.871794,4688.205128,4025.128205,4048.205128
8,4386.666666,4521.025641,4549.743589,4333.333333,4492.307692,4200.512820,4431.794871,4223.076923,4241.538461,4505.641025,4218.461538,4687.692307,4025.641025,4045.128205
9,4383.589743,4525.128205,4544.102564,4327.692307,4497.948717,4200.512820,4429.743589,4221.025641,4238.461538,4508.205128,4218.974358,4678.974358,4021.025641,4040.512820
10,4382.564102,4524.102564,4545.128205,4324.615384,4509.743589,4202.051282,4437.435897,4229.230769,4245.641025,4506.153846,4213.333333,4676.923076,4015.384615,4039.487179
11,4382.051282,4524.615384,4548.717948,4324.615384,4508.717948,4202.564102,4438.974358,4233.333333,4250.769230,4509.743589,4213.846153,4682.051282,4024.615384,4047.179487
12,4381.538461,4524.102564,4548.205128,4325.128205,4503.589743,4200.512820,4433.846153,4230.769230,4247.692307,4510.769230,4217.435897,4680.512820,4033.333333,4050.769230
13,4378.461538,4524.615384,4546.153846,4323.076923,4504.615384,4202.051282,4430.256410,4230.769230,4245.128205,4505.128205,4212.820512,4674.358974,4024.102564,4042.051282
14,4373.846153,4525.128205,4541.025641,4315.897435,4503.589743,4202.051282,4427.179487,4228.205128,4245.128205,4506.153846,4204.615384,4670.256410,4009.743589,4032.820512
15,4365.641025,4516.410256,4532.307692,4304.102564,4491.794871,4193.333333,4425.641025,4217.948717,4237.435897,4502.564102,4196.410256,4664.615384,4006.153846,4026.153846
16,4360.512820,4506.666666,4529.230769,4300.512820,4485.128205,4189.230769,4425.641025,4213.333333,4232.820512,4487.179487,4194.358974,4658.974358,4009.743589,4025.128205
17,4367.692307,4511.794871,4535.384615,4309.743589,4498.461538,4197.948717,4426.666666,4223.076923,4240.512820,4489.743589,4204.615384,4665.641025,4013.333333,4029.743589
18,4369.230769,4520.000000,4538.461538,4310.769230,4504.615384,4204.102564,4427.692307,4234.871794,4249.230769,4505.641025,4216.410256,4670.769230,4009.230769,4028.717948
19,4360.512820,4522.051282,4534.871794,4300.512820,4489.230769,4199.487179,4426.666666,4232.307692,4247.179487,4508.205128,4217.948717,4663.589743,4006.153846,4023.589743
20,4361.025641,4518.461538,4538.461538,4302.564102,4484.615384,4197.948717,4428.205128,4229.230769,4245.641025,4505.128205,4211.794871,4663.589743,4014.358974,4028.205128
21,4369.230769,4511.282051,4545.128205,4311.794871,4498.461538,4203.076923,4431.282051,4233.333333,4248.717948,4506.153846,4209.230769,4671.282051,4015.384615,4033.846153
22,4367.179487,4510.769230,4545.641025,4310.769230,4503.589743,4201.025641,4428.717948,4228.717948,4246.153846,4506.666666,4205.128205,4670.769230,4005.128205,4031.282051
23,4364.615384,4520.512820,4544.615384,4308.717948,4503.076923,4200.000000,4432.820512,4222.564102,4243.076923,4507.179487,4202.051282,4669.743589,4004.615384,4032.820512
24,4374.358974,4527.692307,4548.717948,4312.820512,4510.769230,4206.666666,4443.076923,4231.794871,4248.205128,4502.564102,4210.769230,4674.871794,4016.410256,4037.948717
25,4378.461538,4525.128205,4549.230769,4314.358974,4510.256410,4207.692307,4439.487179,4234.871794,4248.717948,4488.717948,4217.435897,4673.333333,4020.512820,4034.871794
26,4370.769230,4521.025641,4543.076923,4306.153846,4493.846153,4198.974358,4427.692307,4224.102564,4239.487179,4490.256410,4209.230769,4664.102564,4012.820512,4026.666666
27,4365.641025,4520.512820,4536.923076,4294.871794,4484.615384,4196.410256,4426.666666,4220.512820,4235.384615,4507.179487,4198.461538,4661.025641,4008.717948,4022.564102
28,4367.179487,4521.538461,4537.435897,4291.794871,4494.358974,4201.025641,4430.256410,4224.102564,4238.974358,4508.205128,4201.538461,4662.564102,4011.282051,4026.666666
29,4371.282051,4522.564102,4540.512820,4287.692307,4496.410256,4200.512820,4427.692307,4220.512820,4237.435897,4498.461538,4205.641025,4660.512820,4011.794871,4027.179487
30,4374.871794,4520.512820,4538.974358,4278.461538,4488.717948,4196.410256,4425.641025,4214.358974,4232.307692,4496.410256,4201.538461,4654.871794,4000.000000,4021.025641
31,4374.358974,4515.384615,4539.487179,4277.435897,4492.307692,4196.923076,4426.153846,4214.871794,4231.282051,4493.846153,4198.974358,4655.384615,3992.307693,4021.025641
32,4369.230769,4511.794871,4542.564102,4276.923076,4496.410256,4197.948717,4427.179487,4216.410256,4231.794871,4487.179487,4198.461538,4656.923076,3996.923077,4025.641025
33,4369.230769,4517.435897,4540.512820,4266.666666,4488.717948,4198.461538,4427.692307,4211.794871,4227.692307,4485.128205,4196.923076,4654.871794,3993.846154,4023.076923
34,4375.384615,4524.102564,4540.000000,4264.102564,4491.282051,4199.487179,4427.179487,4208.205128,4230.256410,4488.717948,4200.512820,4657.435897,3990.256411,4020.000000
35,4378.974358,4519.487179,4545.128205,4273.333333,4505.641025,4200.512820,4427.179487,4211.794871,4238.461538,4490.256410,4209.230769,4663.589743,4000.512820,4024.615384
36,4380.000000,4511.282051,4546.666666,4274.358974,4505.128205,4200.512820,4428.205128,4220.000000,4240.000000,4490.256410,4209.230769,4665.128205,4011.794871,4030.256410
37,4382.564102,4508.205128,4545.641025,4266.666666,4493.333333,4202.564102,4429.230769,4222.564102,4240.000000,4495.897435,4207.692307,4663.589743,4008.205128,4034.358974
38,4382.564102,4509.230769,4543.589743,4261.538461,4486.153846,4197.948717,4427.692307,4217.435897,4243.076923,4501.025641,4211.282051,4661.538461,4001.538461,4033.846153
39,4376.923076,4508.717948,4543.589743,4262.564102,4487.692307,4190.769230,4428.205128,4215.384615,4244.102564,4496.410256,4207.179487,4656.923076,3998.974359,4025.641025
40,4375.897435,4506.666666,4545.128205,4266.666666,4497.435897,4197.435897,4432.307692,4223.589743,4245.641025,4496.410256,4200.512820,4656.410256,3994.871795,4020.512820
41,4373.846153,4505.641025,4540.512820,4262.564102,4496.923076,4202.051282,4432.307692,4222.051282,4240.000000,4497.948717,4194.358974,4652.820512,3985.128206,4016.923076
42,4366.666666,4504.615384,4531.282051,4253.846153,4482.051282,4189.743589,4426.666666,4207.692307,4225.641025,4480.512820,4182.564102,4640.512820,3973.846154,4005.641025
43,4369.230769,4503.589743,4533.846153,4255.897435,4479.487179,4183.076923,4425.128205,4205.641025,4221.538461,4464.615384,4176.923076,4636.410256,3973.846154,4005.128205
44,4379.487179,4507.692307,4543.076923,4262.051282,4493.333333,4191.282051,4429.230769,4216.923076,4234.358974,4481.538461,4192.307692,4646.153846,3983.076924,4018.974358
45,4382.051282,4509.230769,4545.641025,4262.564102,4493.333333,4197.948717,4431.282051,4223.076923,4242.564102,4499.487179,4203.076923,4656.923076,3990.769231,4024.615384
46,4377.948717,4500.000000,4543.076923,4261.538461,4487.179487,4197.948717,4430.769230,4221.538461,4237.948717,4491.794871,4201.025641,4655.384615,3994.358975,4022.051282
47,4377.435897,4500.000000,4537.948717,4262.564102,4491.282051,4197.948717,4428.717948,4217.948717,4237.435897,4491.794871,4199.487179,4647.179487,3994.871795,4020.512820
48,4378.974358,4514.871794,4537.948717,4260.000000,4493.333333,4198.974358,4427.692307,4215.897435,4237.948717,4502.051282,4197.948717,4646.666666,3993.846154,4021.538461
49,4383.589743,4516.410256,4544.102564,4255.384615,4493.846153,4196.923076,4428.717948,4217.948717,4237.435897,4500.512820,4204.102564,4657.435897,3992.820513,4027.692307
50,4384.102564,4505.128205,4547.179487,4250.256410,4493.846153,4192.307692,4428.205128,4217.948717,4239.487179,4493.333333,4212.820512,4660.512820,3989.743590,4032.307692
51,4379.487179,4503.589743,4541.025641,4247.692307,4490.769230,4190.256410,4424.102564,4215.897435,4238.461538,4494.871794,4206.666666,4650.769230,3990.256411,4025.641025
52,4380.000000,4510.256410,4539.487179,4249.743589,4497.948717,4195.384615,4427.692307,4219.487179,4236.410256,4495.384615,4197.948717,4647.179487,3995.384616,4023.076923
53,4382.051282,4509.743589,4542.051282,4249.743589,4506.153846,4201.538461,4436.410256,4216.923076,4234.871794,4489.743589,4202.564102,4647.692307,3989.743590,4024.102564
54,4381.025641,4505.128205,4536.923076,4244.615384,4498.461538,4201.025641,4434.871794,4214.358974,4235.897435,4489.743589,4199.487179,4645.128205,3980.000000,4016.410256
55,4380.000000,4504.102564,4537.948717,4242.051282,4487.692307,4198.461538,4432.307692,4221.025641,4238.974358,4490.769230,4185.128205,4643.589743,3984.102565,4012.820512
56,4380.000000,4507.179487,4541.538461,4240.000000,4491.282051,4200.000000,4440.512820,4223.589743,4240.000000,4482.564102,4181.025641,4640.000000,3987.692308,4016.410256
57,4376.410256,4507.179487,4535.384615,4233.846153,4493.333333,4203.076923,4444.615384,4219.487179,4235.897435,4479.487179,4188.205128,4633.846153,3974.871795,4010.769230
58,4375.384615,4502.051282,4531.794871,4232.307692,4488.717948,4201.538461,4441.538461,4226.666666,4238.461538,4489.743589,4192.820512,4632.307692,3967.179488,4005.641025
59,4379.487179,4501.538461,4537.435897,4236.923076,4490.769230,4201.025641,4444.615384,4233.846153,4248.717948,4496.923076,4190.769230,4635.384615,3972.820513,4012.307692
