,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4543.589743,4528.717948,4222.564102,4477.435897,4202.051282,4492.820512,4218.461538,4265.641025,4490.256410,4188.717948,4649.230769,4027.179487,4201.025641
1,4338.461538,4543.076923,4522.564102,4223.076923,4473.333333,4197.948717,4479.487179,4210.769230,4260.512820,4488.717948,4190.256410,4644.102564,4020.512820,4193.333333
2,4345.128205,4541.025641,4528.205128,4223.589743,4473.846153,4189.230769,4474.871794,4205.128205,4253.846153,4496.923076,4192.307692,4646.666666,4017.435897,4189.230769
3,4351.794871,4545.128205,4536.410256,4224.102564,4478.974358,4192.307692,4477.435897,4208.717948,4255.897435,4493.846153,4192.820512,4648.205128,4020.000000,4193.846153
4,4353.333333,4553.846153,4535.897435,4229.230769,4484.102564,4201.538461,4476.923076,4206.666666,4255.897435,4491.794871,4203.076923,4649.230769,4022.051282,4199.487179
5,4354.358974,4555.384615,4535.897435,4233.333333,4480.000000,4201.538461,4479.487179,4204.615384,4253.846153,4503.076923,4205.641025,4654.358974,4023.589743,4198.461538
6,4356.923076,4554.358974,4538.974358,4233.333333,4476.923076,4198.974358,4486.666666,4211.282051,4258.974358,4506.153846,4201.538461,4657.948717,4027.179487,4203.589743
7,4354.871794,4550.769230,4535.897435,4227.692307,4481.538461,4200.512820,4484.615384,4211.282051,4259.487179,4493.846153,4204.102564,4656.410256,4025.128205,4206.153846
8,4349.230769,4542.564102,4533.333333,4220.512820,4477.435897,4199.487179,4473.846153,4206.153846,4253.846153,4487.692307,4203.076923,4652.820512,4016.410256,4189.230769
9,4352.820512,4546.666666,4534.871794,4226.153846,4471.282051,4199.487179,4474.871794,4213.333333,4259.487179,4491.794871,4201.538461,4654.871794,4016.923076,4185.128205
10,4359.487179,4558.461538,4540.000000,4240.000000,4482.051282,4204.102564,4482.051282,4221.025641,4266.153846,4496.923076,4204.102564,4657.948717,4026.153846,4204.102564
11,4357.948717,4557.435897,4538.974358,4236.410256,4489.743589,4203.076923,4480.000000,4210.769230,4254.871794,4492.307692,4201.538461,4653.333333,4020.512820,4209.743589
12,4351.794871,4546.666666,4527.692307,4223.076923,4480.000000,4198.974358,4474.358974,4201.538461,4241.538461,4480.000000,4197.948717,4646.153846,4004.615384,4192.307692
13,4349.230769,4542.051282,4522.564102,4222.051282,4472.307692,4197.948717,4473.846153,4200.512820,4240.512820,4482.051282,4199.487179,4645.641025,4007.179487,4182.051282
14,4349.230769,4543.589743,4526.666666,4228.205128,4475.897435,4200.000000,4476.410256,4201.538461,4245.641025,4487.692307,4196.923076,4646.153846,4016.410256,4189.743589
15,4351.282051,4542.564102,4527.692307,4230.769230,4477.435897,4201.025641,4476.923076,4204.615384,4247.179487,4481.025641,4191.282051,4645.128205,4008.717948,4195.897435
16,4350.769230,4538.974358,4523.076923,4228.205128,4473.333333,4198.974358,4473.846153,4206.666666,4243.076923,4480.000000,4192.820512,4645.641025,4004.615384,4196.923076
17,4348.205128,4538.461538,4521.538461,4221.538461,4472.307692,4197.948717,4473.333333,4205.641025,4243.076923,4484.615384,4200.000000,4646.153846,4011.794871,4196.923076
18,4351.794871,4541.538461,4524.615384,4222.051282,4473.846153,4198.461538,4473.333333,4204.615384,4246.666666,4477.435897,4205.128205,4647.692307,4007.692307,4197.948717
19,4358.461538,4546.153846,4526.153846,4226.153846,4474.358974,4198.974358,4473.846153,4205.641025,4245.128205,4470.256410,4205.128205,4648.717948,4001.025641,4197.435897
20,4357.948717,4547.692307,4526.153846,4224.615384,4473.846153,4197.948717,4473.333333,4205.641025,4242.051282,4478.461538,4201.025641,4645.641025,4006.153846,4199.487179
21,4355.384615,4540.512820,4524.615384,4223.589743,4473.846153,4197.948717,4474.358974,4208.717948,4244.615384,4480.512820,4197.948717,4643.076923,4008.205128,4203.589743
22,4354.871794,4536.923076,4523.589743,4225.641025,4474.358974,4201.538461,4473.846153,4216.923076,4247.692307,4476.923076,4202.051282,4645.641025,4002.051282,4201.025641
23,4354.358974,4544.615384,4528.717948,4224.102564,4477.948717,4204.102564,4476.410256,4219.487179,4251.794871,4483.076923,4210.256410,4651.794871,4005.641025,4196.923076
24,4360.000000,4553.846153,4539.487179,4227.692307,4482.564102,4203.589743,4485.128205,4219.487179,4261.025641,4493.846153,4218.461538,4660.512820,4012.307692,4208.205128
25,4364.615384,4553.846153,4539.487179,4235.384615,4485.128205,4203.076923,4484.102564,4221.025641,4260.512820,4498.461538,4220.000000,4660.512820,4012.820512,4220.512820
26,4361.538461,4551.794871,4527.179487,4231.282051,4487.179487,4202.564102,4475.897435,4217.948717,4248.205128,4485.641025,4213.333333,4651.282051,4014.871794,4210.256410
27,4355.384615,4550.769230,4521.538461,4224.102564,4485.128205,4202.051282,4475.897435,4215.897435,4243.589743,4475.897435,4212.820512,4646.666666,4013.333333,4198.461538
28,4347.179487,4544.615384,4522.564102,4227.179487,4478.461538,4201.025641,4477.948717,4215.384615,4248.205128,4487.179487,4218.461538,4646.666666,4006.153846,4201.538461
29,4347.179487,4538.974358,4521.538461,4229.230769,4475.897435,4199.487179,4473.846153,4215.384615,4247.692307,4494.358974,4214.358974,4645.128205,4004.615384,4202.564102
30,4355.897435,4540.000000,4522.051282,4225.128205,4476.923076,4198.461538,4471.282051,4215.384615,4240.512820,4476.923076,4204.615384,4642.564102,4006.153846,4198.974358
31,4357.948717,4539.487179,4522.051282,4223.589743,4473.333333,4198.461538,4476.410256,4214.871794,4236.410256,4464.615384,4208.205128,4640.512820,4002.051282,4198.974358
32,4354.871794,4540.512820,4522.051282,4232.307692,4471.794871,4197.948717,4473.846153,4214.358974,4237.948717,4476.923076,4213.846153,4641.025641,4004.615384,4199.487179
33,4356.923076,4542.051282,4521.538461,4233.846153,4476.410256,4196.923076,4463.076923,4214.871794,4242.564102,4479.487179,4210.256410,4641.025641,4006.666666,4200.000000
34,4357.435897,4541.025641,4521.025641,4226.666666,4473.846153,4196.923076,4464.102564,4213.333333,4245.128205,4468.717948,4212.307692,4640.000000,3999.487180,4201.025641
35,4361.025641,4547.692307,4521.538461,4229.230769,4472.820512,4199.487179,4472.307692,4206.666666,4241.538461,4471.794871,4222.051282,4643.076923,4001.538461,4202.564102
36,4367.692307,4556.410256,4523.076923,4233.333333,4476.410256,4201.538461,4464.615384,4202.051282,4236.410256,4479.487179,4217.948717,4642.051282,4006.666666,4202.564102
37,4365.128205,4550.769230,4521.538461,4229.743589,4472.307692,4195.384615,4453.846153,4197.948717,4230.769230,4468.205128,4201.025641,4633.333333,4000.512820,4201.025641
38,4358.974358,4542.051282,4518.461538,4228.205128,4466.153846,4190.769230,4458.461538,4195.897435,4229.230769,4453.333333,4200.000000,4631.282051,3991.282052,4204.102564
39,4356.923076,4540.000000,4517.948717,4230.256410,4470.769230,4195.897435,4460.512820,4196.410256,4227.692307,4451.282051,4209.743589,4635.384615,3985.641026,4201.538461
40,4355.897435,4542.564102,4520.000000,4230.769230,4474.358974,4201.025641,4454.871794,4195.897435,4223.076923,4450.769230,4208.205128,4632.820512,3983.589744,4192.307692
41,4362.051282,4543.076923,4518.974358,4231.794871,4474.358974,4199.487179,4460.000000,4199.487179,4226.153846,4454.358974,4206.666666,4631.282051,3992.820513,4200.512820
42,4365.128205,4540.000000,4513.846153,4228.205128,4471.794871,4198.974358,4459.487179,4198.461538,4231.794871,4458.974358,4206.153846,4631.794871,3996.410257,4210.769230
43,4356.923076,4536.410256,4507.692307,4221.538461,4463.076923,4198.974358,4449.743589,4187.692307,4226.666666,4458.461538,4198.974358,4627.692307,3983.589744,4198.974358
44,4356.923076,4537.435897,4508.205128,4225.641025,4465.128205,4199.487179,4451.282051,4187.692307,4224.615384,4463.589743,4205.128205,4629.230769,3984.615385,4191.794871
45,4364.615384,4539.487179,4516.923076,4228.717948,4471.282051,4202.051282,4462.051282,4202.051282,4234.871794,4468.205128,4220.512820,4634.871794,3993.846154,4199.487179
46,4364.102564,4537.948717,4521.025641,4225.641025,4465.641025,4202.051282,4459.487179,4203.076923,4236.410256,4459.487179,4217.435897,4633.846153,3991.794872,4205.641025
47,4364.102564,4536.410256,4516.923076,4226.666666,4462.051282,4201.538461,4454.358974,4195.384615,4229.230769,4453.846153,4212.820512,4631.794871,3991.282052,4211.282051
48,4367.692307,4538.461538,4514.358974,4225.128205,4472.307692,4203.589743,4461.025641,4201.025641,4228.205128,4460.000000,4217.435897,4634.358974,3993.333334,4211.282051
49,4364.102564,4538.974358,4510.769230,4218.974358,4476.410256,4203.076923,4461.538461,4202.051282,4221.025641,4451.794871,4208.717948,4631.794871,3983.589744,4199.487179
50,4361.538461,4535.897435,4504.615384,4218.974358,4468.205128,4200.512820,4448.717948,4186.153846,4211.794871,4439.487179,4195.897435,4624.615384,3973.846154,4191.794871
51,4367.179487,4538.461538,4506.153846,4226.153846,4470.256410,4203.589743,4447.179487,4187.179487,4222.051282,4452.307692,4203.076923,4626.666666,3980.512821,4202.051282
52,4365.641025,4540.512820,4510.769230,4229.230769,4476.410256,4202.051282,4450.769230,4198.974358,4234.358974,4465.641025,4217.435897,4632.307692,3987.179488,4216.923076
53,4362.564102,4536.923076,4512.820512,4230.769230,4466.153846,4192.820512,4446.153846,4194.871794,4224.615384,4457.948717,4217.435897,4634.871794,3985.641026,4215.897435
54,4371.794871,4540.512820,4519.487179,4230.769230,4457.948717,4195.384615,4446.666666,4190.256410,4217.435897,4451.794871,4217.948717,4639.487179,3992.307693,4213.846153
55,4385.128205,4553.846153,4525.641025,4233.333333,4472.307692,4209.230769,4457.435897,4200.512820,4229.743589,4461.025641,4232.820512,4649.230769,4011.794871,4227.692307
56,4385.128205,4557.435897,4527.692307,4238.461538,4482.051282,4214.871794,4462.051282,4211.794871,4238.461538,4464.615384,4241.538461,4652.820512,4019.487179,4240.512820
57,4374.871794,4548.717948,4525.128205,4235.897435,4473.846153,4211.794871,4457.435897,4212.307692,4232.307692,4460.000000,4230.769230,4648.205128,4002.051282,4231.794871
58,4375.384615,4546.666666,4521.025641,4230.769230,4473.846153,4212.820512,4455.897435,4211.794871,4231.282051,4460.512820,4226.153846,4645.641025,3989.743590,4221.025641
59,4388.717948,4554.871794,4529.230769,4238.461538,4477.948717,4217.948717,4467.179487,4221.025641,4243.076923,4470.256410,4241.538461,4651.282051,4008.717948,4231.282051
60,4395.384615,4559.487179,4540.000000,4247.179487,4476.923076,4221.538461,4477.435897,4229.230769,4252.307692,4481.538461,4251.794871,4661.025641,4028.717948,4250.256410
