,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4483.076923,4470.256410,4150.769230,4399.487179,4124.615384,4372.820512,4169.230769,4165.641025,4432.820512,4164.102564,4595.897435,3909.230770,3988.717949
1,4355.384615,4494.871794,4476.923076,4160.512820,4422.051282,4140.000000,4385.641025,4182.051282,4182.564102,4444.102564,4168.717948,4604.615384,3912.820513,4002.564102
2,4350.256410,4480.512820,4467.179487,4153.333333,4413.333333,4139.487179,4385.641025,4179.487179,4181.025641,4433.333333,4164.615384,4600.512820,3912.820513,3999.487180
3,4337.948717,4467.179487,4455.897435,4147.179487,4390.256410,4135.384615,4378.974358,4171.282051,4171.794871,4429.743589,4160.000000,4591.794871,3908.205129,3988.717949
4,4345.641025,4482.564102,4466.153846,4154.358974,4394.871794,4140.512820,4381.538461,4173.333333,4177.948717,4457.948717,4162.564102,4595.897435,3913.846154,3993.333334
5,4359.487179,4495.384615,4473.846153,4159.487179,4406.666666,4140.000000,4383.589743,4173.846153,4178.974358,4462.051282,4167.179487,4602.564102,3921.538462,3999.487180
6,4355.384615,4489.743589,4466.666666,4155.384615,4392.820512,4134.871794,4376.923076,4162.564102,4167.179487,4417.435897,4164.102564,4592.820512,3910.256411,3994.871795
7,4349.230769,4488.717948,4461.538461,4156.923076,4381.025641,4134.358974,4374.358974,4157.435897,4160.000000,4402.051282,4152.307692,4582.051282,3899.487180,3989.743590
8,4356.923076,4494.871794,4466.153846,4166.666666,4393.333333,4136.923076,4380.512820,4164.615384,4164.615384,4436.923076,4149.743589,4588.205128,3907.179488,3993.333334
9,4360.000000,4494.871794,4469.743589,4169.230769,4395.384615,4137.948717,4383.589743,4170.256410,4170.256410,4451.794871,4155.897435,4590.256410,3913.333334,3994.871795
10,4354.871794,4490.769230,4470.256410,4165.128205,4384.615384,4135.384615,4382.051282,4167.179487,4169.743589,4435.384615,4154.358974,4586.153846,3906.153847,3989.230770
11,4354.358974,4489.230769,4470.256410,4166.666666,4382.564102,4133.333333,4386.153846,4166.666666,4167.692307,4437.435897,4153.846153,4594.358974,3906.666667,3993.846154
12,4356.923076,4488.205128,4471.282051,4168.717948,4386.666666,4140.000000,4393.333333,4174.871794,4174.871794,4449.743589,4161.538461,4602.051282,3914.358975,4007.179487
13,4357.948717,4488.717948,4474.871794,4168.205128,4392.307692,4148.205128,4396.410256,4184.102564,4184.102564,4443.076923,4168.205128,4600.512820,3914.358975,4009.743589
14,4356.923076,4489.230769,4473.846153,4168.717948,4394.358974,4143.589743,4395.384615,4183.076923,4183.076923,4443.589743,4171.282051,4599.487179,3912.307693,4004.615384
15,4355.897435,4489.743589,4473.333333,4168.205128,4375.897435,4134.871794,4389.230769,4172.820512,4174.358974,4450.256410,4168.717948,4601.538461,3911.794872,4006.666666
16,4356.923076,4491.794871,4473.846153,4167.179487,4364.615384,4133.846153,4383.589743,4168.205128,4168.717948,4438.974358,4157.435897,4601.025641,3908.717949,4006.666666
17,4358.974358,4491.282051,4474.871794,4169.230769,4385.128205,4138.461538,4386.666666,4172.820512,4170.256410,4424.102564,4153.333333,4598.974358,3909.743590,4007.179487
