,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4529.743589,4538.974358,4269.230769,4484.102564,4199.487179,4430.769230,4203.589743,4237.948717,4506.153846,4209.230769,4651.282051,3997.948718,4043.076923
1,4409.230769,4536.410256,4539.487179,4271.282051,4490.769230,4201.025641,4435.384615,4204.615384,4238.461538,4503.589743,4215.384615,4656.923076,4003.076923,4041.538461
2,4413.846153,4538.974358,4542.051282,4274.358974,4497.435897,4210.256410,4442.051282,4209.230769,4240.000000,4508.717948,4216.923076,4661.025641,4000.512820,4047.179487
3,4413.333333,4539.487179,4543.076923,4278.974358,4505.641025,4217.948717,4445.128205,4213.333333,4247.179487,4521.538461,4213.846153,4655.384615,3998.461539,4052.307692
4,4410.769230,4538.974358,4538.461538,4276.410256,4489.230769,4206.666666,4438.461538,4208.717948,4243.589743,4515.384615,4208.717948,4649.743589,3997.435898,4045.128205
5,4407.692307,4537.435897,4535.384615,4272.820512,4475.384615,4200.000000,4432.820512,4200.000000,4236.410256,4503.076923,4208.205128,4651.282051,3995.897436,4042.564102
6,4410.256410,4537.948717,4542.564102,4279.487179,4501.025641,4212.820512,4437.435897,4200.000000,4241.025641,4512.307692,4214.358974,4654.871794,3999.487180,4051.794871
7,4415.384615,4546.153846,4550.256410,4283.589743,4520.512820,4214.871794,4440.000000,4202.564102,4245.641025,4524.102564,4220.000000,4661.025641,4004.102564,4056.923076
8,4414.871794,4549.743589,4546.153846,4281.025641,4502.051282,4202.051282,4433.333333,4196.410256,4240.000000,4514.871794,4216.410256,4662.564102,4003.076923,4056.410256
9,4409.743589,4539.487179,4536.923076,4279.487179,4487.179487,4197.948717,4424.615384,4187.179487,4234.358974,4504.102564,4205.641025,4654.358974,4000.000000,4056.410256
10,4408.717948,4538.974358,4538.461538,4278.974358,4501.025641,4206.153846,4429.230769,4195.897435,4238.461538,4509.230769,4205.641025,4652.820512,4002.564102,4053.333333
11,4413.333333,4551.794871,4547.692307,4279.487179,4512.307692,4211.282051,4441.538461,4212.307692,4247.179487,4518.461538,4217.435897,4662.051282,4009.743589,4051.794871
12,4416.923076,4547.692307,4548.717948,4281.538461,4496.923076,4206.666666,4440.000000,4211.794871,4250.769230,4523.589743,4220.000000,4663.076923,4009.743589,4055.897435
13,4411.794871,4533.333333,4541.025641,4280.000000,4484.615384,4197.948717,4432.307692,4203.589743,4246.153846,4521.025641,4211.282051,4654.871794,4004.615384,4058.974358
14,4405.128205,4536.410256,4539.487179,4273.333333,4493.846153,4200.512820,4437.435897,4206.153846,4242.051282,4514.358974,4208.717948,4652.307692,4003.589743,4059.487179
15,4405.128205,4542.051282,4538.974358,4268.717948,4495.384615,4204.102564,4441.025641,4207.179487,4237.948717,4509.743589,4212.307692,4652.820512,3998.974359,4053.333333
16,4399.487179,4531.282051,4531.794871,4265.641025,4481.538461,4196.410256,4427.179487,4195.384615,4227.692307,4498.974358,4201.025641,4646.666666,3988.717949,4041.538461
17,4391.794871,4523.589743,4528.205128,4264.615384,4487.692307,4195.897435,4426.666666,4190.769230,4224.615384,4494.871794,4189.743589,4641.025641,3987.692308,4035.897435
18,4396.410256,4531.282051,4532.307692,4266.153846,4503.589743,4207.692307,4442.051282,4203.076923,4236.410256,4510.256410,4197.435897,4643.589743,3992.307693,4039.487179
19,4405.128205,4538.461538,4535.897435,4266.666666,4501.025641,4210.256410,4444.102564,4211.282051,4244.615384,4520.512820,4209.230769,4650.256410,3993.846154,4049.230769
20,4405.128205,4539.487179,4540.000000,4267.692307,4495.897435,4203.076923,4437.435897,4205.128205,4243.589743,4515.897435,4208.205128,4651.794871,4002.564102,4054.871794
21,4400.000000,4534.358974,4542.051282,4266.153846,4496.923076,4199.487179,4433.846153,4197.435897,4241.538461,4514.358974,4205.641025,4647.692307,4006.153846,4050.769230
22,4397.948717,4530.256410,4536.410256,4264.102564,4493.333333,4201.025641,4429.743589,4197.948717,4238.974358,4514.358974,4205.641025,4647.692307,3996.410257,4047.692307
23,4398.461538,4533.333333,4533.333333,4265.128205,4494.871794,4200.512820,4426.153846,4196.410256,4232.307692,4503.589743,4200.000000,4648.205128,3991.282052,4046.666666
24,4397.948717,4534.358974,4535.384615,4265.641025,4489.743589,4194.358974,4425.641025,4188.717948,4225.128205,4495.897435,4198.974358,4644.102564,3995.384616,4045.641025
25,4397.435897,4530.769230,4534.871794,4264.102564,4462.051282,4184.615384,4423.076923,4184.102564,4221.538461,4498.461538,4200.000000,4641.538461,3992.307693,4046.666666
26,4403.076923,4532.307692,4536.923076,4265.128205,4462.051282,4184.615384,4424.102564,4190.769230,4227.692307,4501.538461,4201.025641,4646.153846,3986.153847,4050.769230
27,4414.871794,4542.564102,4548.717948,4274.358974,4508.717948,4200.512820,4435.384615,4204.102564,4245.128205,4509.230769,4212.307692,4659.487179,4000.000000,4061.538461
28,4423.589743,4549.743589,4558.461538,4282.051282,4533.333333,4214.871794,4446.153846,4210.769230,4255.897435,4523.076923,4226.153846,4671.282051,4021.538461,4074.358974
29,4422.564102,4551.794871,4557.435897,4282.564102,4515.384615,4212.307692,4446.666666,4207.692307,4251.282051,4529.230769,4224.102564,4670.256410,4022.564102,4076.410256
30,4418.461538,4552.820512,4552.820512,4281.538461,4504.615384,4204.615384,4437.948717,4203.589743,4243.076923,4519.487179,4218.461538,4664.102564,4008.717948,4071.282051
31,4414.358974,4545.128205,4546.666666,4278.974358,4500.512820,4200.000000,4428.717948,4199.487179,4236.410256,4505.128205,4216.923076,4660.000000,4000.512820,4064.615384
32,4402.564102,4528.205128,4538.974358,4271.282051,4476.410256,4189.230769,4424.102564,4190.769230,4225.128205,4496.410256,4201.025641,4648.717948,3994.358975,4050.769230
33,4391.282051,4522.564102,4535.897435,4267.179487,4468.205128,4186.153846,4425.128205,4186.666666,4221.025641,4492.307692,4189.230769,4639.487179,3987.692308,4044.102564
34,4398.974358,4535.897435,4537.948717,4269.230769,4494.358974,4197.948717,4430.256410,4197.435897,4231.282051,4497.948717,4201.025641,4647.692307,3995.384616,4056.923076
35,4408.205128,4543.076923,4537.435897,4270.256410,4512.820512,4206.153846,4432.307692,4206.666666,4241.538461,4508.205128,4212.307692,4655.897435,4005.641025,4066.666666
