,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4532.307692,4526.666666,4258.974358,4502.564102,4186.153846,4441.025641,4182.564102,4222.051282,4472.307692,4181.538461,4642.051282,3975.897436,4055.384615
1,4397.435897,4529.743589,4528.717948,4251.282051,4498.974358,4184.615384,4436.410256,4187.179487,4223.589743,4470.256410,4190.256410,4643.076923,3977.948718,4058.974358
2,4398.974358,4528.205128,4530.256410,4247.179487,4502.564102,4182.564102,4437.435897,4184.615384,4229.230769,4465.641025,4193.333333,4646.153846,3983.589744,4062.051282
3,4403.076923,4537.435897,4533.333333,4254.871794,4507.179487,4185.128205,4443.076923,4184.102564,4232.820512,4475.384615,4194.358974,4649.743589,3984.102565,4064.102564
4,4409.230769,4541.538461,4541.025641,4268.205128,4506.153846,4187.692307,4445.641025,4190.256410,4233.333333,4481.538461,4193.846153,4655.384615,3982.051283,4068.205128
5,4406.153846,4533.846153,4538.461538,4269.230769,4506.153846,4183.076923,4442.564102,4188.717948,4229.230769,4473.846153,4192.307692,4649.743589,3983.589744,4066.666666
6,4397.948717,4527.692307,4529.230769,4264.102564,4506.153846,4177.948717,4437.948717,4180.512820,4222.564102,4471.282051,4186.153846,4643.589743,3984.615385,4062.564102
7,4400.000000,4532.307692,4529.743589,4273.333333,4505.128205,4182.564102,4438.974358,4182.051282,4223.076923,4476.923076,4180.000000,4648.205128,3988.717949,4063.076923
8,4406.153846,4541.025641,4535.384615,4282.564102,4507.692307,4188.205128,4445.128205,4189.230769,4232.307692,4479.487179,4183.076923,4652.307692,3995.384616,4066.153846
9,4405.128205,4541.025641,4540.000000,4280.512820,4508.717948,4186.666666,4447.179487,4194.871794,4236.923076,4484.102564,4193.333333,4650.769230,3992.820513,4067.179487
10,4398.974358,4533.846153,4542.051282,4282.051282,4506.153846,4185.641025,4446.153846,4199.487179,4238.974358,4487.179487,4195.384615,4648.717948,3983.589744,4065.641025
