,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4555.897435,4574.871794,4283.076923,4392.820512,4206.666666,4430.256410,4210.256410,4261.025641,4512.820512,4231.794871,4674.871794,4052.307692,4073.846153
1,4395.897435,4543.076923,4561.538461,4269.743589,4369.743589,4194.871794,4416.923076,4199.487179,4246.153846,4493.333333,4217.435897,4664.615384,4035.897435,4061.025641
2,4385.128205,4534.358974,4554.358974,4267.692307,4361.538461,4189.230769,4410.256410,4199.487179,4247.179487,4501.025641,4204.615384,4660.000000,4028.205128,4047.692307
3,4392.820512,4542.564102,4564.615384,4278.974358,4370.769230,4198.974358,4418.974358,4213.846153,4261.538461,4528.717948,4212.307692,4668.717948,4038.974358,4055.897435
4,4393.846153,4547.179487,4570.769230,4282.051282,4374.358974,4205.641025,4428.717948,4222.051282,4268.717948,4535.384615,4225.128205,4676.923076,4046.153846,4067.179487
5,4383.589743,4539.487179,4563.076923,4274.358974,4365.128205,4201.538461,4422.564102,4215.897435,4263.076923,4520.512820,4228.205128,4671.282051,4039.487179,4065.641025
6,4369.743589,4528.717948,4548.717948,4264.615384,4350.769230,4191.282051,4410.769230,4204.102564,4253.333333,4508.717948,4214.871794,4656.923076,4029.743589,4056.923076
7,4356.923076,4524.102564,4541.025641,4257.948717,4346.153846,4182.564102,4407.179487,4196.923076,4247.692307,4503.076923,4201.025641,4651.282051,4024.102564,4043.589743
8,4364.615384,4533.333333,4547.692307,4263.076923,4360.000000,4187.179487,4412.307692,4200.512820,4251.282051,4504.615384,4210.769230,4657.435897,4028.717948,4043.589743
9,4380.000000,4539.487179,4553.333333,4270.256410,4376.923076,4198.974358,4416.410256,4203.589743,4253.333333,4513.846153,4217.948717,4660.000000,4034.358974,4053.846153
10,4375.384615,4534.871794,4548.717948,4266.153846,4377.435897,4200.000000,4415.384615,4201.025641,4251.282051,4514.358974,4201.025641,4655.384615,4028.717948,4055.897435
11,4369.743589,4533.846153,4546.666666,4263.076923,4361.025641,4192.307692,4413.333333,4203.589743,4252.307692,4505.641025,4194.871794,4653.846153,4023.076923,4053.333333
12,4374.358974,4534.358974,4545.641025,4264.615384,4352.820512,4188.717948,4413.333333,4205.641025,4255.897435,4504.615384,4208.717948,4651.794871,4026.153846,4047.692307
13,4372.307692,4534.358974,4543.076923,4265.128205,4366.666666,4190.769230,4414.358974,4202.564102,4255.384615,4509.230769,4214.871794,4648.205128,4025.641025,4038.461538
14,4364.615384,4536.410256,4547.692307,4263.589743,4379.487179,4193.333333,4415.384615,4201.538461,4252.820512,4509.743589,4206.666666,4651.794871,4021.025641,4041.538461
15,4367.692307,4537.435897,4553.333333,4262.051282,4372.307692,4196.410256,4415.384615,4203.076923,4258.461538,4511.282051,4199.487179,4656.923076,4024.615384,4053.333333
