,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3677.435898,4366.153846,4571.794871,4315.897435,4509.230769,4232.307692,4478.461538,4250.256410,4338.461538,4575.897435,4245.641025,4673.333333,3841.538462,4017.435897
1,3674.358975,4354.358974,4570.769230,4307.692307,4510.769230,4229.230769,4477.948717,4248.205128,4337.435897,4571.794871,4238.974358,4668.717948,3845.641026,4013.846153
2,3665.641026,4355.897435,4558.974358,4294.871794,4508.717948,4217.435897,4474.358974,4243.076923,4331.794871,4567.179487,4233.846153,4662.051282,3828.717949,4003.076923
3,3669.743590,4361.025641,4560.000000,4298.461538,4506.153846,4214.871794,4475.384615,4244.102564,4329.743589,4568.205128,4245.128205,4662.051282,3821.025642,4005.641025
4,3673.846154,4359.487179,4570.256410,4306.153846,4506.666666,4222.564102,4479.487179,4249.230769,4333.333333,4569.230769,4252.820512,4667.692307,3834.358975,4012.820512
5,3668.205129,4357.948717,4562.051282,4297.948717,4505.128205,4224.102564,4477.435897,4238.974358,4328.717948,4570.256410,4235.384615,4663.589743,3833.333334,4007.692307
6,3669.230770,4366.666666,4551.794871,4298.461538,4504.102564,4224.615384,4473.846153,4228.717948,4322.564102,4576.410256,4222.051282,4654.358974,3826.153847,4003.589743
7,3675.897436,4373.333333,4557.948717,4310.769230,4506.666666,4230.256410,4475.897435,4238.974358,4330.256410,4577.948717,4229.743589,4657.948717,3833.333334,4005.128205
8,3676.410257,4364.102564,4563.589743,4307.692307,4506.666666,4232.307692,4482.564102,4247.692307,4334.358974,4568.717948,4240.000000,4665.641025,3833.333334,4005.128205
9,3678.461539,4367.179487,4566.666666,4306.666666,4510.769230,4230.769230,4488.205128,4245.128205,4331.794871,4566.153846,4243.076923,4666.666666,3831.282052,4013.333333
10,3688.205129,4385.128205,4574.871794,4321.025641,4522.051282,4233.846153,4490.256410,4248.205128,4341.538461,4578.974358,4242.564102,4669.230769,3838.974359,4023.076923
11,3683.589744,4379.487179,4571.794871,4314.871794,4526.666666,4234.358974,4486.153846,4248.205128,4348.205128,4584.102564,4237.948717,4671.282051,3837.948718,4015.384615
12,3675.897436,4366.153846,4563.076923,4293.333333,4522.564102,4228.717948,4478.461538,4241.538461,4338.974358,4580.512820,4242.051282,4665.128205,3834.358975,4004.102564
13,3686.153847,4379.487179,4568.205128,4295.384615,4519.487179,4229.230769,4477.435897,4245.641025,4337.948717,4581.538461,4250.256410,4664.102564,3840.000000,4011.282051
14,3690.256411,4379.487179,4568.205128,4306.666666,4517.948717,4227.179487,4481.025641,4248.717948,4341.538461,4578.974358,4237.435897,4666.666666,3834.871795,4014.358974
15,3681.538462,4357.435897,4555.897435,4298.461538,4517.948717,4218.461538,4479.487179,4241.025641,4330.769230,4566.666666,4224.102564,4662.564102,3824.615385,4002.051282
16,3684.102565,4363.589743,4554.871794,4292.820512,4520.000000,4217.435897,4473.846153,4241.025641,4327.179487,4561.538461,4236.923076,4661.538461,3834.358975,4001.025641
17,3692.307693,4378.461538,4561.025641,4303.076923,4524.102564,4222.051282,4473.846153,4250.769230,4338.461538,4575.897435,4246.666666,4665.128205,3844.102565,4008.205128
18,3685.128206,4366.666666,4557.435897,4301.538461,4520.512820,4218.974358,4473.333333,4245.128205,4333.333333,4581.025641,4231.794871,4659.487179,3831.794872,4005.128205
19,3678.974359,4357.435897,4554.358974,4294.871794,4508.717948,4214.358974,4472.820512,4234.358974,4324.615384,4570.769230,4234.358974,4656.410256,3827.692308,4003.076923
20,3689.230770,4368.717948,4558.974358,4299.487179,4507.179487,4223.076923,4475.384615,4240.512820,4335.897435,4573.846153,4254.871794,4663.076923,3838.974359,4008.205128
21,3694.358975,4380.512820,4558.461538,4302.564102,4511.794871,4229.743589,4478.461538,4242.564102,4333.846153,4576.410256,4246.153846,4664.102564,3840.000000,4008.205128
22,3686.666667,4380.000000,4556.923076,4295.897435,4506.666666,4222.564102,4472.820512,4232.307692,4316.923076,4556.923076,4227.692307,4657.435897,3832.307693,4004.102564
23,3681.538462,4367.692307,4556.923076,4294.871794,4502.051282,4213.846153,4463.589743,4232.307692,4320.000000,4549.743589,4230.256410,4655.897435,3831.794872,4005.128205
24,3687.179488,4361.025641,4554.871794,4301.538461,4506.153846,4216.923076,4465.641025,4245.128205,4332.307692,4570.256410,4237.948717,4660.512820,3831.794872,4008.205128
