,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4552.307692,4547.179487,4263.589743,4731.282051,4212.307692,4440.000000,4217.948717,4220.000000,4515.897435,4233.333333,4638.461538,4001.025641,4063.589743
1,4417.435897,4548.205128,4551.794871,4260.000000,4752.307692,4214.358974,4449.743589,4225.128205,4228.717948,4514.871794,4240.000000,4642.051282,4000.000000,4066.153846
2,4430.256410,4553.333333,4553.333333,4271.282051,4773.333333,4216.410256,4459.487179,4231.794871,4235.897435,4530.769230,4248.205128,4648.717948,4003.076923,4076.923076
3,4426.153846,4550.769230,4548.717948,4277.435897,4791.794871,4216.410256,4458.461538,4228.717948,4230.769230,4536.923076,4234.358974,4643.076923,4009.743589,4076.923076
4,4416.923076,4545.128205,4549.230769,4269.743589,4804.615384,4212.307692,4455.897435,4230.256410,4229.743589,4520.000000,4221.025641,4636.410256,4005.128205,4069.743589
5,4417.435897,4551.794871,4550.256410,4263.076923,4813.846153,4210.256410,4456.923076,4234.871794,4234.871794,4510.769230,4232.307692,4636.923076,3997.948718,4068.717948
6,4417.948717,4554.358974,4548.717948,4263.076923,4828.205128,4215.384615,4460.000000,4233.333333,4234.871794,4517.435897,4244.615384,4641.025641,4000.512820,4071.282051
7,4421.025641,4550.769230,4550.256410,4268.717948,4848.717948,4222.564102,4462.564102,4234.358974,4234.358974,4518.974358,4242.564102,4647.179487,4004.102564,4074.871794
8,4430.256410,4550.256410,4551.794871,4273.846153,4860.000000,4219.487179,4457.948717,4232.820512,4231.794871,4514.871794,4239.487179,4645.641025,4000.000000,4074.358974
9,4427.179487,4546.666666,4548.717948,4270.769230,4861.025641,4208.205128,4444.615384,4222.051282,4222.051282,4511.794871,4237.948717,4633.333333,3993.846154,4069.743589
10,4416.923076,4546.153846,4545.128205,4265.128205,4866.666666,4206.666666,4439.487179,4218.461538,4222.564102,4509.743589,4231.794871,4631.794871,3992.820513,4066.666666
11,4424.615384,4553.846153,4548.205128,4267.692307,4882.051282,4215.897435,4449.230769,4229.230769,4237.435897,4519.487179,4235.897435,4643.076923,4002.564102,4071.794871
12,4430.256410,4550.769230,4550.769230,4269.743589,4893.846153,4221.538461,4454.358974,4237.435897,4241.538461,4526.666666,4240.512820,4643.589743,4013.846153,4080.512820
13,4413.333333,4536.923076,4544.102564,4260.512820,4894.871794,4213.846153,4444.615384,4229.230769,4229.230769,4508.717948,4231.794871,4635.384615,4004.615384,4070.769230
14,4402.564102,4532.820512,4538.974358,4252.820512,4898.974358,4205.128205,4439.487179,4218.974358,4228.717948,4496.923076,4228.717948,4635.384615,3990.769231,4053.333333
15,4406.153846,4542.051282,4542.564102,4250.769230,4914.358974,4209.743589,4451.794871,4223.589743,4237.435897,4512.307692,4234.358974,4637.435897,3988.717949,4053.846153
16,4407.179487,4549.230769,4548.205128,4248.717948,4927.692307,4217.435897,4461.538461,4233.846153,4237.948717,4520.512820,4231.282051,4637.435897,3990.256411,4060.512820
17,4406.153846,4545.641025,4547.179487,4250.769230,4935.897435,4221.025641,4455.897435,4229.230769,4238.974358,4515.897435,4220.000000,4638.461538,3990.769231,4056.410256
18,4405.128205,4538.461538,4542.564102,4249.743589,4942.051282,4216.410256,4446.153846,4215.384615,4234.871794,4515.897435,4215.897435,4636.923076,3986.666667,4055.897435
19,4397.435897,4535.897435,4538.974358,4240.512820,4941.538461,4206.153846,4441.025641,4210.256410,4222.564102,4505.641025,4217.435897,4631.282051,3977.435898,4060.512820
20,4396.923076,4538.461538,4539.487179,4236.410256,4941.025641,4205.641025,4443.076923,4216.410256,4224.615384,4494.358974,4219.487179,4630.769230,3972.820513,4061.538461
