,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4531.282051,4530.769230,4267.179487,4508.717948,4187.179487,4450.769230,4225.641025,4228.205128,4485.641025,4192.307692,4629.230769,3970.256411,4037.948717
1,4396.410256,4543.589743,4540.512820,4276.410256,4507.179487,4189.743589,4458.461538,4233.333333,4235.897435,4496.410256,4210.256410,4640.000000,3978.974359,4040.512820
2,4396.923076,4538.461538,4540.512820,4283.076923,4510.256410,4189.230769,4461.538461,4232.820512,4232.820512,4503.589743,4221.538461,4640.512820,3989.743590,4037.435897
3,4392.820512,4535.897435,4535.384615,4275.897435,4512.820512,4187.692307,4456.410256,4231.282051,4230.256410,4499.487179,4215.897435,4635.897435,3985.128206,4042.564102
4,4393.846153,4540.000000,4538.461538,4266.153846,4509.743589,4186.153846,4449.230769,4234.358974,4234.358974,4501.025641,4213.333333,4638.974358,3981.025642,4049.230769
5,4391.794871,4528.717948,4534.358974,4265.641025,4507.692307,4186.666666,4448.717948,4230.769230,4228.205128,4502.051282,4218.461538,4636.923076,3980.000000,4040.000000
6,4383.589743,4520.512820,4522.051282,4265.641025,4508.205128,4185.128205,4448.205128,4226.153846,4224.615384,4494.871794,4209.743589,4628.717948,3973.333334,4023.589743
7,4384.615384,4531.794871,4525.641025,4263.589743,4507.692307,4183.589743,4449.743589,4230.256410,4234.871794,4500.000000,4198.974358,4628.205128,3973.846154,4022.564102
8,4390.769230,4535.897435,4536.410256,4264.102564,4508.205128,4186.153846,4454.871794,4230.769230,4233.846153,4513.333333,4212.307692,4632.307692,3980.512821,4035.384615
9,4389.743589,4525.128205,4530.256410,4263.589743,4507.179487,4185.641025,4451.282051,4221.538461,4222.051282,4507.179487,4216.410256,4631.282051,3977.435898,4040.512820
10,4386.666666,4522.051282,4524.102564,4261.538461,4506.153846,4184.102564,4446.153846,4215.384615,4218.461538,4487.179487,4200.512820,4627.692307,3970.769231,4029.230769
11,4385.641025,4527.692307,4530.769230,4264.102564,4506.153846,4185.641025,4450.769230,4217.435897,4218.974358,4480.512820,4198.461538,4628.205128,3971.282052,4023.589743
12,4384.102564,4524.102564,4528.717948,4264.615384,4506.666666,4184.615384,4450.256410,4217.435897,4214.358974,4486.153846,4204.615384,4628.205128,3971.794872,4031.282051
13,4384.102564,4522.051282,4527.179487,4262.564102,4506.666666,4182.051282,4442.564102,4216.410256,4214.871794,4494.358974,4201.538461,4628.717948,3971.794872,4038.974358
14,4390.256410,4528.717948,4533.333333,4263.076923,4506.666666,4184.102564,4445.128205,4218.461538,4224.102564,4501.538461,4206.666666,4634.871794,3976.410257,4040.000000
15,4392.307692,4528.717948,4533.333333,4265.641025,4505.641025,4182.051282,4448.717948,4220.000000,4227.179487,4503.076923,4216.410256,4637.948717,3979.487180,4034.871794
16,4386.153846,4524.615384,4529.230769,4264.615384,4505.641025,4178.461538,4440.000000,4215.384615,4221.025641,4495.897435,4209.230769,4632.307692,3971.794872,4029.743589
17,4378.461538,4522.564102,4526.153846,4260.512820,4505.128205,4179.487179,4434.358974,4205.641025,4213.846153,4489.743589,4203.589743,4623.076923,3960.512821,4028.717948
18,4381.025641,4522.564102,4522.051282,4262.051282,4500.000000,4175.384615,4438.461538,4205.128205,4210.769230,4489.230769,4202.051282,4622.564102,3957.435898,4027.179487
19,4386.666666,4531.282051,4524.615384,4266.666666,4496.923076,4174.871794,4443.589743,4214.871794,4208.205128,4488.205128,4189.230769,4628.205128,3966.153847,4020.512820
20,4384.102564,4538.974358,4528.717948,4265.641025,4503.076923,4180.512820,4442.051282,4217.435897,4206.666666,4483.589743,4186.666666,4629.230769,3968.717949,4016.410256
21,4380.512820,4528.717948,4523.076923,4263.076923,4506.666666,4180.000000,4440.000000,4211.794871,4211.282051,4478.461538,4202.051282,4624.615384,3957.435898,4021.538461
22,4381.025641,4516.923076,4520.000000,4262.564102,4504.615384,4178.974358,4441.025641,4212.307692,4213.333333,4481.538461,4205.641025,4621.025641,3954.871795,4026.666666
23,4381.538461,4520.000000,4525.641025,4263.076923,4507.692307,4185.128205,4441.025641,4214.358974,4211.282051,4491.794871,4192.820512,4625.128205,3964.615385,4024.615384
24,4385.128205,4529.743589,4529.743589,4269.230769,4512.820512,4189.230769,4443.589743,4216.410256,4214.871794,4493.846153,4193.333333,4629.230769,3967.692308,4022.051282
25,4391.282051,4535.384615,4532.307692,4277.435897,4508.717948,4184.615384,4446.666666,4216.923076,4215.384615,4491.282051,4200.512820,4629.230769,3957.435898,4025.128205
26,4388.205128,4527.179487,4529.743589,4270.256410,4499.487179,4176.410256,4440.000000,4205.641025,4205.128205,4483.076923,4196.923076,4624.102564,3948.205129,4025.128205
27,4382.564102,4521.025641,4525.641025,4260.512820,4498.974358,4174.358974,4431.794871,4200.512820,4201.538461,4471.794871,4196.410256,4620.000000,3952.307693,4021.025641
28,4391.282051,4533.846153,4531.282051,4269.743589,4507.179487,4182.564102,4437.435897,4213.333333,4213.333333,4482.051282,4202.051282,4626.666666,3964.615385,4024.615384
29,4401.538461,4544.102564,4537.948717,4277.948717,4510.769230,4187.179487,4444.615384,4224.102564,4221.538461,4502.051282,4205.128205,4635.384615,3966.153847,4034.358974
30,4394.358974,4535.384615,4532.307692,4267.692307,4506.153846,4183.589743,4436.923076,4214.358974,4216.923076,4491.282051,4201.025641,4629.230769,3954.871795,4031.794871
31,4387.692307,4526.666666,4524.102564,4261.025641,4505.641025,4180.512820,4426.666666,4201.025641,4208.205128,4474.871794,4192.307692,4616.923076,3952.307693,4020.000000
32,4393.846153,4525.641025,4523.076923,4264.615384,4506.666666,4177.948717,4428.717948,4205.641025,4207.179487,4483.589743,4186.666666,4615.384615,3953.846154,4019.487179
33,4396.923076,4524.102564,4528.205128,4264.102564,4505.128205,4181.025641,4436.410256,4216.410256,4216.923076,4493.333333,4194.358974,4622.564102,3943.076924,4025.641025
34,4396.410256,4525.641025,4532.820512,4260.512820,4506.153846,4185.641025,4443.076923,4218.461538,4224.102564,4500.000000,4213.333333,4627.692307,3940.000000,4028.717948
35,4398.461538,4527.692307,4530.769230,4262.564102,4506.153846,4183.589743,4444.615384,4213.846153,4217.948717,4504.615384,4214.871794,4625.641025,3945.641026,4029.230769
36,4398.461538,4527.692307,4528.717948,4262.051282,4507.692307,4185.641025,4441.538461,4214.358974,4214.871794,4497.435897,4205.128205,4623.589743,3944.615385,4029.743589
37,4400.000000,4531.282051,4535.384615,4262.564102,4510.769230,4190.256410,4444.102564,4218.974358,4218.461538,4493.846153,4208.717948,4630.769230,3945.641026,4034.358974
38,4403.589743,4531.794871,4533.333333,4263.589743,4510.769230,4185.641025,4448.717948,4220.000000,4218.461538,4502.564102,4210.769230,4632.820512,3947.179488,4034.871794
39,4400.512820,4524.102564,4519.487179,4257.435897,4507.692307,4184.102564,4442.051282,4219.487179,4219.487179,4502.051282,4196.410256,4620.512820,3935.897436,4022.564102
40,4393.846153,4517.948717,4514.358974,4245.641025,4504.102564,4180.512820,4427.692307,4211.794871,4212.820512,4483.589743,4180.512820,4611.794871,3918.974359,4010.256410
41,4393.333333,4518.974358,4517.948717,4242.564102,4501.538461,4172.307692,4429.230769,4206.666666,4198.974358,4474.358974,4179.487179,4613.333333,3920.000000,4016.923076
42,4403.076923,4527.692307,4524.615384,4257.948717,4506.666666,4178.461538,4442.564102,4215.897435,4205.641025,4483.589743,4194.358974,4622.051282,3936.410257,4026.666666
