,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4520.000000,4527.692307,4294.358974,4573.333333,4175.897435,4402.564102,4206.153846,4223.076923,4495.384615,4202.564102,4681.538461,3963.589744,4107.179487
1,4401.538461,4525.641025,4532.820512,4301.025641,4573.333333,4178.974358,4406.666666,4216.923076,4229.230769,4503.076923,4190.256410,4683.589743,3968.717949,4108.205128
2,4394.358974,4527.179487,4526.153846,4298.974358,4561.538461,4174.871794,4403.076923,4209.743589,4225.641025,4496.923076,4173.333333,4673.333333,3958.461539,4099.487179
3,4382.051282,4510.769230,4518.461538,4287.692307,4554.358974,4170.769230,4394.871794,4196.410256,4215.897435,4486.666666,4173.333333,4663.589743,3943.076924,4090.769230
4,4380.000000,4506.666666,4521.025641,4281.538461,4563.589743,4173.846153,4395.897435,4198.974358,4216.923076,4480.000000,4179.487179,4667.179487,3942.051283,4091.282051
5,4382.564102,4517.948717,4523.076923,4281.538461,4569.743589,4173.846153,4398.461538,4205.641025,4221.538461,4479.487179,4179.487179,4668.717948,3946.153847,4093.846153
6,4381.025641,4516.923076,4521.538461,4280.000000,4558.974358,4167.179487,4394.358974,4196.923076,4214.871794,4484.102564,4174.358974,4662.051282,3942.051283,4090.256410
7,4377.948717,4506.666666,4522.564102,4276.410256,4553.846153,4167.692307,4390.769230,4188.717948,4204.615384,4479.487179,4171.282051,4661.025641,3934.871795,4083.589743
8,4377.435897,4505.641025,4517.435897,4275.384615,4554.871794,4168.205128,4390.769230,4192.307692,4198.461538,4472.820512,4164.102564,4658.461538,3933.333334,4078.974358
9,4372.820512,4506.666666,4509.743589,4277.948717,4548.717948,4165.641025,4393.846153,4191.794871,4200.000000,4475.384615,4156.410256,4651.794871,3931.282052,4079.487179
10,4370.769230,4505.128205,4514.358974,4279.487179,4550.256410,4168.205128,4397.948717,4189.743589,4202.051282,4463.076923,4162.051282,4653.846153,3927.179488,4079.487179
11,4378.461538,4509.230769,4523.589743,4278.461538,4561.538461,4171.282051,4399.487179,4194.358974,4205.128205,4455.897435,4171.794871,4662.564102,3931.282052,4081.025641
12,4382.564102,4510.256410,4523.076923,4278.461538,4570.256410,4173.333333,4399.487179,4202.564102,4214.358974,4485.128205,4171.282051,4665.641025,3940.512821,4086.153846
13,4383.076923,4508.717948,4518.974358,4278.461538,4570.256410,4175.384615,4399.487179,4207.179487,4220.000000,4501.538461,4173.846153,4668.205128,3943.589744,4089.230769
