,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4533.333333,4543.589743,4295.897435,4541.025641,4217.435897,4446.153846,4230.769230,4259.487179,4510.769230,4224.102564,4669.743589,4000.512820,4094.358974
1,4447.692307,4526.666666,4537.435897,4284.102564,4532.820512,4207.692307,4443.589743,4222.051282,4252.307692,4492.307692,4225.128205,4661.538461,3988.205129,4080.000000
2,4446.153846,4523.076923,4536.410256,4282.051282,4524.102564,4207.179487,4442.564102,4221.025641,4249.743589,4506.153846,4231.794871,4655.897435,3996.923077,4080.000000
3,4445.641025,4518.461538,4535.897435,4293.333333,4519.487179,4208.205128,4442.051282,4224.615384,4255.897435,4514.358974,4221.538461,4655.384615,3995.384616,4089.230769
4,4445.128205,4522.051282,4536.410256,4287.179487,4526.666666,4207.692307,4445.128205,4227.179487,4260.512820,4508.717948,4216.410256,4660.512820,3980.512821,4082.564102
5,4456.923076,4534.358974,4540.000000,4277.435897,4536.410256,4212.820512,4448.717948,4230.769230,4260.512820,4516.923076,4234.871794,4669.230769,3994.358975,4086.153846
6,4464.102564,4534.358974,4538.461538,4284.615384,4530.769230,4217.948717,4447.179487,4231.794871,4257.435897,4519.487179,4245.641025,4670.256410,4014.358974,4094.871794
7,4458.461538,4524.615384,4537.948717,4289.230769,4526.153846,4212.820512,4442.564102,4226.153846,4253.333333,4513.333333,4233.333333,4664.102564,4008.717948,4088.717948
8,4456.410256,4521.025641,4539.487179,4286.153846,4531.282051,4204.102564,4440.000000,4218.461538,4254.871794,4519.487179,4227.692307,4661.538461,4003.589743,4087.179487
9,4460.000000,4526.666666,4539.487179,4292.307692,4530.256410,4205.641025,4440.512820,4221.025641,4259.487179,4526.666666,4237.435897,4664.615384,4009.743589,4094.871794
10,4460.512820,4531.794871,4540.000000,4296.923076,4527.179487,4214.871794,4445.641025,4230.256410,4262.564102,4522.564102,4244.102564,4670.256410,4011.282051,4094.358974
11,4461.025641,4530.256410,4541.538461,4286.666666,4530.256410,4220.000000,4447.692307,4230.256410,4260.512820,4517.435897,4236.923076,4672.307692,4009.230769,4089.230769
12,4458.974358,4523.076923,4538.461538,4281.538461,4529.743589,4213.846153,4444.615384,4224.615384,4255.384615,4513.846153,4226.153846,4667.179487,4005.128205,4086.666666
