,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4513.846153,4545.128205,4531.282051,4253.846153,4495.897435,4187.692307,4413.333333,4091.282051,4240.512820,4492.307692,4207.692307,4670.769230,4000.000000,4071.794871
1,4512.307692,4542.051282,4531.282051,4260.000000,4507.692307,4191.794871,4413.846153,4093.333333,4246.666666,4487.692307,4210.769230,4671.794871,4010.256410,4077.948717
2,4508.717948,4537.435897,4527.179487,4264.615384,4509.230769,4190.769230,4415.897435,4090.256410,4248.205128,4492.307692,4204.615384,4669.743589,4016.923076,4072.307692
3,4509.230769,4544.102564,4528.205128,4260.000000,4495.897435,4189.230769,4421.538461,4093.846153,4248.717948,4493.846153,4197.435897,4666.666666,4011.794871,4066.666666
4,4508.717948,4543.076923,4534.871794,4263.076923,4497.435897,4196.923076,4423.589743,4098.974358,4251.282051,4493.846153,4198.974358,4664.615384,4003.589743,4063.076923
5,4504.615384,4530.256410,4531.794871,4266.666666,4512.820512,4198.461538,4420.000000,4099.487179,4251.794871,4493.333333,4199.487179,4663.589743,3997.948718,4059.487179
6,4498.974358,4524.102564,4520.512820,4256.923076,4506.666666,4188.205128,4416.923076,4094.871794,4246.153846,4482.564102,4192.820512,4659.487179,3987.692308,4054.358974
7,4487.179487,4523.589743,4512.307692,4246.666666,4485.641025,4183.589743,4415.384615,4085.128205,4235.384615,4472.307692,4184.102564,4651.282051,3977.435898,4045.128205
8,4477.435897,4519.487179,4509.743589,4243.589743,4484.102564,4187.179487,4414.871794,4076.410256,4229.230769,4473.333333,4180.000000,4649.230769,3978.461539,4041.538461
9,4484.615384,4518.461538,4512.820512,4248.717948,4502.564102,4187.179487,4415.384615,4075.897435,4232.307692,4477.948717,4184.615384,4653.333333,3987.179488,4050.256410
10,4491.282051,4525.128205,4516.410256,4251.794871,4512.820512,4187.179487,4415.384615,4077.435897,4236.410256,4475.897435,4188.205128,4652.820512,3992.820513,4053.333333
11,4484.615384,4524.615384,4514.358974,4248.717948,4507.179487,4191.794871,4418.461538,4075.384615,4238.974358,4476.923076,4185.128205,4648.717948,3993.846154,4048.717948
12,4484.615384,4525.641025,4513.846153,4252.820512,4495.897435,4202.051282,4424.615384,4082.564102,4244.102564,4487.692307,4190.256410,4650.769230,3998.461539,4054.358974
13,4489.230769,4536.410256,4518.974358,4263.076923,4481.025641,4201.538461,4423.589743,4091.794871,4249.743589,4493.333333,4200.512820,4654.358974,4004.102564,4061.025641
14,4484.615384,4540.512820,4516.923076,4262.051282,4480.512820,4185.641025,4412.820512,4086.666666,4249.230769,4483.589743,4202.051282,4651.794871,4003.589743,4054.358974
15,4482.051282,4534.358974,4515.897435,4255.897435,4501.025641,4187.179487,4415.384615,4078.461538,4240.000000,4472.307692,4198.974358,4650.256410,4005.128205,4050.256410
16,4486.666666,4526.153846,4525.128205,4258.974358,4513.333333,4201.025641,4425.641025,4080.512820,4233.333333,4475.384615,4196.410256,4652.820512,4001.538461,4054.358974
17,4487.692307,4523.589743,4524.615384,4264.102564,4503.589743,4194.871794,4419.487179,4083.589743,4233.846153,4484.102564,4189.230769,4653.333333,3994.871795,4053.333333
18,4485.128205,4524.615384,4518.461538,4265.128205,4490.769230,4181.025641,4410.769230,4082.564102,4235.897435,4489.230769,4185.128205,4652.820512,3996.923077,4049.743589
19,4484.102564,4526.666666,4517.948717,4260.000000,4478.974358,4183.076923,4413.846153,4078.974358,4235.384615,4486.666666,4187.179487,4652.820512,3998.461539,4052.307692
20,4482.564102,4524.102564,4518.974358,4251.794871,4471.282051,4185.128205,4414.871794,4073.333333,4233.846153,4477.435897,4190.256410,4652.820512,3994.871795,4052.307692
21,4482.564102,4524.102564,4521.025641,4255.897435,4486.666666,4181.538461,4417.435897,4070.769230,4232.820512,4470.256410,4195.897435,4652.307692,3998.974359,4051.282051
22,4486.153846,4530.256410,4528.717948,4268.205128,4510.256410,4193.846153,4425.641025,4076.923076,4233.333333,4477.435897,4201.025641,4657.948717,4008.205128,4055.897435
23,4491.794871,4537.435897,4532.307692,4268.205128,4508.717948,4203.076923,4426.153846,4084.615384,4242.051282,4490.769230,4200.000000,4662.564102,4007.179487,4062.051282
24,4495.897435,4537.948717,4528.205128,4262.051282,4490.256410,4193.333333,4418.974358,4084.615384,4249.230769,4492.307692,4200.512820,4661.538461,4004.102564,4065.641025
25,4488.717948,4527.179487,4522.564102,4261.538461,4479.487179,4184.615384,4413.846153,4081.538461,4241.025641,4485.128205,4202.051282,4659.487179,4005.641025,4062.051282
26,4479.487179,4520.512820,4522.564102,4259.487179,4474.871794,4184.102564,4410.769230,4083.076923,4235.384615,4486.666666,4197.435897,4654.871794,4004.102564,4056.923076
27,4484.102564,4525.641025,4530.256410,4258.974358,4481.025641,4186.153846,4414.871794,4089.230769,4245.128205,4492.820512,4198.461538,4656.410256,4004.102564,4063.589743
28,4490.769230,4527.692307,4530.256410,4264.102564,4503.589743,4193.846153,4421.538461,4093.333333,4252.307692,4490.769230,4212.820512,4663.076923,4009.743589,4069.743589
29,4483.589743,4523.076923,4521.538461,4266.666666,4509.230769,4196.410256,4417.435897,4091.794871,4249.743589,4488.205128,4216.923076,4662.564102,4014.871794,4062.051282
30,4474.358974,4521.538461,4517.435897,4260.512820,4486.666666,4185.641025,4411.282051,4088.205128,4245.128205,4491.282051,4202.564102,4652.820512,4007.692307,4052.820512
31,4475.897435,4523.076923,4519.487179,4256.923076,4475.384615,4182.564102,4413.333333,4090.256410,4237.948717,4490.256410,4194.358974,4651.794871,4002.564102,4051.794871
32,4478.461538,4521.025641,4521.538461,4262.051282,4480.000000,4188.205128,4412.307692,4089.743589,4233.333333,4480.000000,4198.461538,4658.461538,4006.666666,4052.820512
33,4474.871794,4518.461538,4516.923076,4263.076923,4474.358974,4185.641025,4405.641025,4081.025641,4234.358974,4472.820512,4199.487179,4655.897435,3997.435898,4048.717948
34,4474.358974,4518.974358,4514.358974,4259.487179,4479.487179,4183.589743,4405.128205,4074.358974,4230.769230,4472.820512,4195.897435,4648.717948,3986.666667,4045.128205
35,4482.051282,4522.564102,4522.564102,4263.076923,4501.538461,4189.230769,4413.333333,4078.461538,4230.769230,4472.820512,4196.923076,4654.358974,3998.461539,4052.820512
