,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4508.717948,4528.205128,4264.102564,4489.230769,4186.666666,4438.461538,4215.897435,4233.333333,4502.051282,4234.358974,4664.102564,4002.051282,4042.564102
1,4443.076923,4507.179487,4531.794871,4263.076923,4488.717948,4185.641025,4444.102564,4217.435897,4239.487179,4510.256410,4234.871794,4667.692307,4002.564102,4047.179487
2,4447.179487,4511.794871,4533.333333,4267.179487,4501.538461,4193.333333,4446.153846,4216.923076,4247.179487,4507.692307,4236.410256,4673.846153,4005.641025,4057.435897
3,4458.974358,4517.948717,4538.461538,4272.307692,4504.615384,4200.000000,4448.717948,4220.000000,4252.307692,4507.179487,4243.589743,4677.948717,4011.282051,4061.025641
4,4453.333333,4511.794871,4537.948717,4268.717948,4495.384615,4193.846153,4447.179487,4218.974358,4248.717948,4510.256410,4234.871794,4669.743589,4003.589743,4052.307692
5,4437.435897,4505.128205,4529.743589,4257.948717,4498.461538,4187.692307,4443.589743,4211.794871,4238.974358,4505.641025,4224.102564,4662.051282,3988.205129,4039.487179
6,4432.307692,4502.051282,4518.974358,4250.256410,4501.025641,4186.666666,4438.461538,4205.128205,4231.794871,4494.871794,4222.564102,4659.487179,3988.205129,4030.256410
7,4430.256410,4499.487179,4515.897435,4248.717948,4491.794871,4186.153846,4434.358974,4201.538461,4229.743589,4488.717948,4216.923076,4654.358974,3989.230770,4027.179487
8,4428.205128,4500.512820,4516.923076,4248.205128,4487.692307,4184.102564,4437.435897,4200.512820,4226.666666,4487.692307,4211.794871,4650.769230,3975.897436,4028.717948
9,4437.948717,4506.153846,4521.538461,4257.435897,4496.923076,4186.666666,4444.102564,4208.717948,4233.846153,4491.282051,4220.512820,4656.410256,3978.974359,4033.333333
10,4448.205128,4508.205128,4528.717948,4266.666666,4503.589743,4189.230769,4444.615384,4218.974358,4247.179487,4503.589743,4231.282051,4665.128205,3996.923077,4035.897435
11,4440.000000,4504.615384,4528.717948,4255.384615,4504.615384,4187.179487,4442.564102,4217.435897,4241.538461,4506.666666,4229.230769,4660.512820,3992.820513,4033.333333
12,4430.769230,4503.589743,4525.128205,4252.820512,4503.076923,4189.743589,4444.615384,4214.358974,4236.923076,4504.102564,4227.179487,4656.923076,3982.564103,4036.410256
13,4437.435897,4502.564102,4526.666666,4266.153846,4501.025641,4194.358974,4446.153846,4220.000000,4249.743589,4507.692307,4235.384615,4666.153846,3991.282052,4042.051282
14,4434.871794,4493.846153,4524.102564,4260.000000,4495.384615,4189.743589,4442.564102,4217.435897,4244.615384,4501.025641,4233.333333,4664.102564,3993.333334,4030.769230
15,4426.666666,4491.282051,4522.051282,4251.282051,4488.717948,4182.564102,4441.538461,4210.256410,4234.358974,4493.333333,4227.179487,4656.923076,3985.128206,4022.564102
16,4435.384615,4502.051282,4529.743589,4264.102564,4491.282051,4188.717948,4446.666666,4215.897435,4246.666666,4503.076923,4232.820512,4664.615384,3992.820513,4037.435897
17,4442.051282,4507.692307,4532.307692,4266.153846,4494.871794,4196.410256,4448.717948,4220.512820,4252.820512,4508.717948,4232.820512,4669.743589,4003.589743,4045.128205
18,4434.871794,4500.512820,4525.641025,4257.435897,4493.333333,4192.307692,4444.102564,4217.948717,4242.051282,4505.128205,4228.717948,4661.025641,3998.974359,4035.384615
19,4434.358974,4497.435897,4523.076923,4263.076923,4493.333333,4187.179487,4443.076923,4218.461538,4244.615384,4508.205128,4232.307692,4658.461538,3992.307693,4034.358974
20,4434.358974,4496.923076,4521.538461,4263.589743,4492.820512,4185.128205,4443.076923,4217.435897,4248.205128,4509.230769,4233.333333,4658.974358,3992.820513,4037.435897
21,4426.153846,4492.307692,4518.461538,4251.282051,4493.333333,4187.692307,4443.076923,4215.384615,4237.948717,4504.102564,4225.641025,4653.846153,3992.820513,4034.358974
22,4425.128205,4493.846153,4518.461538,4253.333333,4492.307692,4187.692307,4442.051282,4216.410256,4236.410256,4504.615384,4216.923076,4651.282051,3993.333334,4032.820512
23,4433.846153,4500.512820,4521.538461,4260.512820,4489.743589,4184.615384,4442.051282,4215.384615,4245.641025,4505.128205,4216.923076,4655.384615,3992.820513,4034.358974
24,4440.512820,4508.717948,4527.692307,4260.512820,4498.974358,4194.358974,4450.769230,4221.538461,4252.307692,4508.205128,4230.769230,4664.102564,3992.820513,4040.512820
25,4437.948717,4508.717948,4524.615384,4259.487179,4507.692307,4200.512820,4454.871794,4225.128205,4245.128205,4506.666666,4233.846153,4662.051282,3992.820513,4038.974358
26,4422.564102,4495.384615,4507.179487,4254.871794,4495.897435,4187.692307,4439.487179,4207.692307,4230.256410,4490.256410,4215.384615,4646.153846,3980.000000,4022.564102
27,4410.769230,4486.153846,4501.025641,4246.666666,4484.102564,4177.435897,4431.282051,4197.948717,4228.717948,4486.666666,4208.205128,4640.000000,3970.256411,4014.358974
28,4417.948717,4489.743589,4514.871794,4249.230769,4491.794871,4185.128205,4442.564102,4214.871794,4237.948717,4499.487179,4216.923076,4649.743589,3980.512821,4022.564102
29,4427.179487,4496.410256,4520.000000,4259.487179,4497.435897,4187.692307,4446.153846,4223.076923,4236.410256,4498.974358,4216.923076,4650.256410,3984.615385,4025.128205
30,4422.051282,4494.871794,4510.769230,4257.948717,4489.743589,4182.564102,4440.512820,4212.820512,4228.717948,4486.666666,4210.256410,4641.025641,3971.794872,4018.461538
31,4419.487179,4492.307692,4511.794871,4253.846153,4489.230769,4184.615384,4442.564102,4213.846153,4232.820512,4490.769230,4213.333333,4642.051282,3973.333334,4022.051282
32,4420.512820,4490.769230,4515.897435,4252.307692,4492.820512,4186.666666,4445.128205,4217.948717,4235.897435,4495.897435,4218.974358,4645.641025,3977.435898,4022.051282
33,4417.948717,4488.717948,4512.307692,4248.717948,4491.282051,4184.102564,4443.589743,4212.820512,4230.256410,4485.641025,4211.282051,4640.512820,3969.230770,4011.282051
34,4417.435897,4488.205128,4511.794871,4247.692307,4491.794871,4183.589743,4444.102564,4213.846153,4230.256410,4483.076923,4202.564102,4636.923076,3969.230770,4010.769230
35,4418.974358,4488.717948,4513.333333,4249.230769,4494.358974,4186.666666,4444.615384,4214.358974,4229.743589,4491.282051,4207.692307,4637.948717,3974.358975,4018.461538
36,4419.487179,4489.230769,4513.846153,4248.717948,4489.743589,4185.128205,4443.589743,4205.128205,4223.589743,4491.794871,4213.333333,4638.974358,3974.871795,4017.435897
37,4415.897435,4484.615384,4509.743589,4246.666666,4488.205128,4176.410256,4436.410256,4198.461538,4217.435897,4482.051282,4204.102564,4634.358974,3974.358975,4008.717948
38,4409.230769,4482.051282,4503.076923,4245.641025,4487.692307,4169.743589,4427.692307,4198.461538,4214.358974,4479.487179,4198.974358,4629.743589,3968.205129,4004.102564
39,4406.666666,4485.128205,4502.051282,4247.179487,4482.051282,4173.846153,4431.794871,4201.025641,4218.461538,4488.717948,4210.769230,4632.820512,3968.205129,4005.128205
40,4413.846153,4488.717948,4511.282051,4254.871794,4484.102564,4182.051282,4442.051282,4209.230769,4228.717948,4493.846153,4221.025641,4641.538461,3982.051283,4014.358974
41,4422.051282,4491.794871,4520.000000,4262.051282,4493.333333,4186.153846,4444.615384,4215.897435,4237.435897,4491.282051,4218.974358,4646.153846,3990.256411,4023.589743
42,4425.128205,4493.333333,4518.974358,4261.538461,4495.897435,4188.205128,4444.102564,4215.384615,4238.461538,4496.410256,4215.384615,4644.102564,3986.153847,4023.076923
43,4425.128205,4491.282051,4517.435897,4262.051282,4491.282051,4186.153846,4444.615384,4212.307692,4234.358974,4504.615384,4215.384615,4642.564102,3984.615385,4020.000000
44,4423.076923,4493.333333,4518.461538,4266.153846,4492.307692,4188.717948,4445.641025,4208.205128,4230.769230,4497.435897,4218.974358,4646.666666,3987.692308,4023.589743
45,4426.153846,4496.410256,4518.974358,4264.615384,4503.589743,4200.512820,4449.230769,4206.666666,4235.384615,4493.846153,4222.564102,4647.692307,3991.282052,4026.153846
46,4427.692307,4494.871794,4517.948717,4259.487179,4504.615384,4198.974358,4447.692307,4205.128205,4233.846153,4501.538461,4213.333333,4641.538461,3987.692308,4022.051282
47,4425.128205,4500.512820,4514.871794,4262.564102,4498.461538,4189.743589,4441.538461,4198.974358,4221.538461,4498.461538,4201.538461,4637.948717,3977.948718,4017.435897
48,4429.230769,4508.717948,4515.384615,4266.666666,4500.512820,4194.358974,4442.051282,4195.384615,4217.948717,4486.666666,4206.153846,4642.051282,3976.410257,4017.948717
49,4432.820512,4505.128205,4518.461538,4265.128205,4500.000000,4194.871794,4443.076923,4198.461538,4219.487179,4488.205128,4209.230769,4642.564102,3981.538462,4023.589743
50,4432.307692,4498.974358,4521.025641,4264.615384,4490.256410,4184.102564,4441.025641,4203.589743,4224.615384,4496.923076,4206.666666,4643.589743,3984.102565,4027.692307
51,4430.256410,4496.923076,4520.512820,4259.487179,4490.769230,4182.051282,4441.025641,4203.076923,4229.743589,4492.820512,4211.282051,4646.666666,3984.102565,4025.128205
52,4429.230769,4493.333333,4517.948717,4255.384615,4493.846153,4188.205128,4444.102564,4203.076923,4227.692307,4489.230769,4216.410256,4644.615384,3980.512821,4023.589743
53,4428.717948,4490.256410,4516.923076,4260.512820,4489.230769,4188.717948,4448.717948,4205.641025,4226.153846,4493.333333,4212.820512,4641.538461,3974.871795,4025.641025
54,4429.230769,4491.794871,4517.948717,4263.076923,4491.794871,4188.205128,4456.923076,4207.692307,4232.820512,4497.948717,4209.230769,4646.153846,3974.358975,4026.666666
55,4427.692307,4492.820512,4517.435897,4254.358974,4494.871794,4194.358974,4460.000000,4208.717948,4235.897435,4496.923076,4206.666666,4647.179487,3977.435898,4022.564102
56,4419.487179,4489.743589,4511.282051,4243.076923,4489.230769,4195.384615,4452.820512,4203.589743,4228.717948,4488.205128,4195.897435,4640.512820,3970.769231,4009.230769
57,4417.948717,4489.230769,4511.282051,4245.641025,4490.256410,4192.307692,4455.897435,4204.615384,4230.769230,4491.282051,4198.974358,4643.589743,3968.717949,4008.717948
58,4429.743589,4493.846153,4524.615384,4261.025641,4496.923076,4197.435897,4468.205128,4219.487179,4241.538461,4506.153846,4216.923076,4656.923076,3978.461539,4028.205128
59,4431.282051,4492.820512,4526.153846,4262.564102,4492.820512,4202.564102,4465.128205,4219.487179,4235.384615,4497.435897,4215.897435,4652.820512,3973.846154,4031.282051
60,4421.025641,4491.282051,4512.307692,4251.794871,4491.794871,4197.435897,4457.948717,4206.153846,4223.076923,4482.051282,4205.641025,4642.051282,3963.076924,4016.410256
61,4421.538461,4497.435897,4512.820512,4251.794871,4502.564102,4199.487179,4462.564102,4208.205128,4229.743589,4494.871794,4211.282051,4649.230769,3972.307693,4018.974358
62,4422.051282,4495.897435,4516.923076,4252.307692,4503.076923,4202.051282,4456.923076,4210.769230,4234.358974,4502.051282,4211.282051,4650.256410,3973.333334,4024.102564
63,4413.846153,4487.179487,4510.256410,4243.589743,4493.846153,4192.820512,4445.641025,4196.923076,4224.102564,4486.153846,4195.384615,4642.051282,3954.871795,4015.384615
64,4417.435897,4489.743589,4512.820512,4246.153846,4492.307692,4192.307692,4453.846153,4194.871794,4223.589743,4486.666666,4196.410256,4650.769230,3960.000000,4020.512820
65,4427.692307,4495.897435,4524.615384,4253.333333,4494.358974,4201.025641,4464.102564,4206.153846,4229.743589,4495.897435,4210.256410,4657.948717,3978.974359,4028.717948
66,4428.717948,4490.769230,4525.641025,4247.692307,4491.794871,4198.461538,4458.974358,4207.179487,4227.692307,4491.282051,4213.333333,4650.256410,3974.358975,4023.589743
67,4426.153846,4486.153846,4521.538461,4248.205128,4490.769230,4190.256410,4451.282051,4204.102564,4228.205128,4490.256410,4213.333333,4649.743589,3969.743590,4024.102564
68,4425.641025,4496.410256,4525.641025,4257.435897,4493.333333,4191.794871,4449.230769,4205.641025,4233.333333,4495.384615,4214.871794,4653.846153,3975.897436,4035.384615
69,4432.307692,4504.102564,4528.205128,4254.358974,4500.000000,4198.974358,4453.846153,4205.641025,4233.333333,4502.051282,4217.435897,4654.358974,3975.897436,4040.512820
70,4437.435897,4496.410256,4524.615384,4249.230769,4505.641025,4201.538461,4458.974358,4207.179487,4231.794871,4507.179487,4216.410256,4657.435897,3973.846154,4033.846153
71,4434.871794,4493.846153,4523.589743,4256.410256,4506.153846,4200.000000,4456.410256,4211.794871,4234.358974,4507.179487,4213.333333,4657.435897,3981.538462,4029.230769
72,4433.846153,4503.076923,4524.615384,4263.589743,4504.102564,4200.512820,4454.358974,4214.358974,4240.512820,4505.128205,4214.871794,4658.461538,3989.230770,4036.923076
73,4441.538461,4508.717948,4527.179487,4263.076923,4505.641025,4203.076923,4457.948717,4214.871794,4241.538461,4503.076923,4219.487179,4662.564102,3989.230770,4045.641025
