,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4537.435897,4548.205128,4294.358974,4504.102564,4211.282051,4432.307692,4236.410256,4256.923076,4539.487179,4247.179487,4651.282051,4023.076923,4097.948717
1,4396.923076,4531.282051,4534.358974,4289.743589,4504.615384,4207.179487,4425.128205,4224.615384,4249.743589,4535.384615,4231.282051,4640.000000,4024.102564,4091.794871
2,4392.307692,4529.743589,4529.743589,4282.051282,4496.410256,4198.461538,4415.897435,4212.307692,4239.487179,4523.589743,4222.051282,4629.230769,4016.410256,4085.641025
3,4390.769230,4529.743589,4528.205128,4282.564102,4490.769230,4192.307692,4413.333333,4210.769230,4234.871794,4509.230769,4223.076923,4625.641025,4002.051282,4078.974358
4,4387.179487,4522.564102,4521.025641,4280.000000,4487.692307,4191.794871,4412.820512,4210.769230,4230.256410,4511.282051,4215.384615,4622.564102,3989.230770,4069.743589
5,4385.641025,4520.512820,4521.025641,4275.897435,4484.615384,4195.897435,4416.410256,4214.871794,4232.307692,4522.564102,4209.230769,4623.589743,3992.820513,4070.769230
6,4388.717948,4529.743589,4528.205128,4277.948717,4484.102564,4197.435897,4422.564102,4218.461538,4233.846153,4526.153846,4220.512820,4630.769230,4010.256410,4083.076923
7,4390.256410,4530.769230,4533.333333,4281.025641,4486.666666,4196.923076,4423.076923,4215.897435,4228.717948,4525.128205,4229.230769,4635.384615,4013.846153,4084.615384
8,4392.307692,4524.102564,4534.871794,4282.564102,4492.307692,4201.538461,4423.076923,4216.410256,4230.256410,4525.128205,4222.051282,4635.897435,4004.102564,4078.974358
9,4393.333333,4521.025641,4534.871794,4284.615384,4490.256410,4204.102564,4424.615384,4221.025641,4234.871794,4522.051282,4220.000000,4636.410256,4005.641025,4081.025641
10,4390.256410,4516.923076,4532.307692,4281.025641,4482.564102,4195.897435,4420.512820,4223.076923,4232.820512,4517.435897,4229.743589,4634.358974,4007.179487,4083.589743
11,4385.641025,4513.846153,4526.153846,4272.820512,4478.461538,4186.153846,4412.820512,4217.948717,4231.282051,4520.000000,4224.615384,4632.307692,3994.871795,4079.487179
12,4383.589743,4517.948717,4522.564102,4272.820512,4477.948717,4188.205128,4412.820512,4212.820512,4231.282051,4524.615384,4210.769230,4631.282051,3988.717949,4075.384615
13,4385.641025,4525.641025,4525.128205,4274.871794,4483.076923,4202.051282,4422.564102,4217.435897,4226.666666,4520.512820,4217.435897,4630.769230,3998.974359,4074.358974
14,4385.128205,4523.589743,4525.128205,4274.871794,4485.128205,4205.128205,4425.128205,4220.000000,4223.076923,4514.358974,4220.512820,4628.717948,4005.641025,4074.358974
15,4381.538461,4511.794871,4521.538461,4275.897435,4478.974358,4192.307692,4420.512820,4215.384615,4228.717948,4516.923076,4211.794871,4628.717948,3996.923077,4075.897435
16,4389.230769,4511.794871,4525.641025,4278.974358,4477.435897,4190.256410,4421.538461,4221.538461,4236.410256,4527.179487,4222.051282,4637.435897,3996.410257,4082.051282
