,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4555.384615,4523.076923,4255.384615,4487.692307,4198.461538,4423.076923,4248.205128,4241.025641,4506.666666,4222.564102,4645.128205,4000.000000,4057.435897
1,4428.717948,4553.846153,4529.230769,4254.871794,4489.230769,4200.000000,4425.641025,4250.769230,4239.487179,4503.589743,4222.051282,4646.666666,4005.641025,4058.461538
2,4431.282051,4553.333333,4532.820512,4251.794871,4491.794871,4202.051282,4423.589743,4250.256410,4236.923076,4506.153846,4220.000000,4645.641025,4000.000000,4053.846153
3,4427.692307,4552.820512,4531.282051,4252.307692,4490.256410,4200.000000,4423.589743,4247.692307,4238.461538,4507.692307,4222.051282,4646.666666,3993.333334,4054.871794
4,4425.128205,4552.307692,4534.358974,4257.435897,4489.743589,4200.000000,4427.692307,4251.794871,4238.974358,4503.589743,4227.179487,4649.743589,3993.333334,4061.025641
5,4436.410256,4561.538461,4535.384615,4264.102564,4491.794871,4201.538461,4427.692307,4258.461538,4235.384615,4502.051282,4227.179487,4649.230769,3997.435898,4063.076923
6,4444.615384,4567.179487,4532.307692,4261.538461,4491.282051,4201.025641,4423.589743,4254.871794,4235.384615,4502.564102,4223.076923,4647.692307,4000.000000,4060.000000
7,4434.358974,4561.538461,4528.717948,4251.794871,4491.794871,4201.025641,4424.102564,4252.307692,4236.410256,4502.564102,4219.487179,4646.153846,3996.410257,4054.871794
8,4425.641025,4558.974358,4529.230769,4252.307692,4491.282051,4201.538461,4424.102564,4262.051282,4236.923076,4502.051282,4217.435897,4643.589743,3992.307693,4053.333333
9,4434.871794,4561.025641,4534.871794,4264.102564,4493.333333,4203.076923,4428.205128,4269.230769,4241.025641,4497.948717,4217.435897,4644.102564,3994.358975,4056.410256
10,4442.051282,4562.564102,4535.384615,4267.179487,4501.538461,4209.743589,4437.948717,4264.102564,4235.897435,4493.846153,4213.846153,4646.666666,3996.410257,4055.897435
11,4440.000000,4562.564102,4526.666666,4258.461538,4502.564102,4211.794871,4440.000000,4263.589743,4230.769230,4494.871794,4213.846153,4640.000000,3992.820513,4050.769230
12,4441.538461,4561.025641,4521.538461,4252.820512,4495.384615,4207.692307,4429.743589,4265.641025,4233.846153,4494.358974,4218.974358,4632.820512,3993.333334,4050.769230
