,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4526.666666,4534.871794,4259.487179,4487.692307,4196.410256,4437.948717,4211.794871,4212.820512,4488.205128,4177.435897,4641.538461,3971.794872,4035.384615
1,4397.435897,4530.769230,4541.025641,4264.615384,4493.333333,4199.487179,4444.615384,4220.000000,4226.666666,4496.923076,4188.205128,4647.179487,3975.384616,4040.000000
2,4403.589743,4523.589743,4545.641025,4273.333333,4503.589743,4206.666666,4451.282051,4227.692307,4229.743589,4492.307692,4200.000000,4656.923076,3983.076924,4052.820512
3,4402.051282,4525.641025,4546.666666,4275.384615,4504.102564,4208.717948,4451.282051,4224.615384,4221.025641,4491.794871,4197.435897,4659.487179,3991.282052,4057.435897
4,4395.384615,4527.179487,4544.615384,4266.666666,4498.974358,4202.564102,4443.589743,4218.461538,4221.538461,4497.948717,4183.589743,4654.358974,3994.358975,4051.794871
5,4395.384615,4522.051282,4539.487179,4263.076923,4496.923076,4198.974358,4437.948717,4215.897435,4224.615384,4489.230769,4182.564102,4649.743589,3982.564103,4041.538461
6,4396.923076,4523.589743,4531.794871,4266.153846,4496.410256,4202.564102,4439.487179,4215.897435,4218.974358,4477.948717,4189.230769,4647.179487,3964.615385,4033.333333
7,4398.974358,4522.564102,4530.769230,4264.615384,4499.487179,4201.538461,4439.487179,4218.461538,4220.512820,4482.051282,4189.230769,4646.666666,3964.615385,4037.435897
8,4405.641025,4518.461538,4540.000000,4265.128205,4501.025641,4198.974358,4445.128205,4224.615384,4231.282051,4492.820512,4193.333333,4652.307692,3981.025642,4052.307692
9,4402.564102,4524.102564,4544.615384,4269.743589,4500.000000,4203.076923,4449.230769,4223.589743,4231.794871,4502.051282,4192.820512,4657.435897,3992.307693,4054.871794
10,4391.282051,4524.102564,4537.435897,4269.230769,4496.410256,4198.974358,4442.051282,4214.358974,4220.000000,4498.461538,4182.051282,4652.820512,3984.102565,4040.512820
11,4389.743589,4510.769230,4529.230769,4266.153846,4493.846153,4191.282051,4436.410256,4214.358974,4216.410256,4486.666666,4181.538461,4642.051282,3966.666667,4029.230769
12,4393.333333,4507.692307,4529.230769,4264.615384,4494.358974,4192.820512,4439.487179,4217.948717,4223.589743,4485.128205,4189.230769,4636.410256,3958.461539,4032.307692
13,4393.846153,4512.820512,4531.282051,4270.256410,4495.897435,4198.974358,4442.564102,4215.384615,4223.589743,4488.205128,4191.282051,4643.076923,3967.179488,4036.410256
14,4394.358974,4515.897435,4533.333333,4275.897435,4497.948717,4200.512820,4443.589743,4221.025641,4221.025641,4489.743589,4196.923076,4651.282051,3981.025642,4038.461538
15,4391.282051,4520.512820,4534.358974,4270.769230,4496.923076,4200.512820,4443.589743,4227.692307,4226.153846,4493.846153,4201.025641,4646.153846,3979.487180,4037.948717
16,4392.820512,4520.000000,4533.333333,4262.564102,4496.923076,4201.025641,4440.512820,4221.538461,4227.692307,4497.435897,4190.769230,4641.538461,3972.307693,4035.384615
17,4405.128205,4516.923076,4534.871794,4266.153846,4501.025641,4200.512820,4440.000000,4215.897435,4224.102564,4499.487179,4188.717948,4647.179487,3978.461539,4036.923076
18,4409.743589,4515.897435,4537.435897,4272.820512,4501.538461,4201.538461,4445.128205,4221.025641,4233.333333,4503.076923,4205.641025,4653.846153,3986.153847,4044.615384
19,4398.974358,4517.435897,4535.897435,4270.256410,4498.461538,4202.051282,4445.641025,4223.076923,4240.512820,4503.076923,4211.282051,4648.205128,3982.564103,4043.076923
20,4382.564102,4513.333333,4529.743589,4258.974358,4494.871794,4197.948717,4439.487179,4215.384615,4225.128205,4495.384615,4191.282051,4633.846153,3972.820513,4030.256410
21,4388.205128,4511.794871,4529.230769,4260.512820,4496.923076,4198.974358,4440.512820,4217.948717,4217.435897,4492.820512,4189.743589,4637.435897,3975.384616,4034.358974
22,4405.641025,4520.000000,4534.358974,4274.358974,4503.076923,4206.153846,4448.717948,4231.282051,4230.256410,4501.025641,4207.179487,4652.307692,3984.102565,4046.153846
23,4402.051282,4518.974358,4534.358974,4271.282051,4503.589743,4205.641025,4448.205128,4229.230769,4233.333333,4504.102564,4195.897435,4646.666666,3978.461539,4036.410256
24,4394.358974,4515.384615,4533.846153,4264.615384,4500.000000,4201.538461,4444.102564,4221.538461,4228.205128,4496.923076,4180.000000,4638.974358,3973.333334,4030.256410
25,4398.974358,4524.615384,4541.025641,4278.974358,4501.025641,4205.128205,4449.230769,4227.692307,4235.384615,4498.461538,4198.974358,4649.743589,3982.564103,4042.564102
26,4402.564102,4529.743589,4546.153846,4285.128205,4505.128205,4208.205128,4452.820512,4230.256410,4236.923076,4508.717948,4214.871794,4655.897435,3988.205129,4045.128205
27,4397.435897,4519.487179,4538.461538,4268.205128,4504.102564,4204.615384,4447.179487,4220.000000,4223.589743,4503.589743,4203.589743,4645.128205,3978.461539,4032.820512
28,4395.897435,4511.282051,4533.846153,4260.000000,4500.000000,4201.538461,4442.564102,4214.358974,4223.076923,4490.769230,4189.743589,4642.564102,3973.846154,4029.743589
29,4398.461538,4511.282051,4537.435897,4264.102564,4498.974358,4202.051282,4447.179487,4220.512820,4233.846153,4494.358974,4184.102564,4650.256410,3976.410257,4036.923076
30,4396.410256,4511.794871,4536.410256,4261.025641,4496.410256,4202.564102,4449.743589,4225.641025,4234.871794,4501.538461,4195.384615,4649.743589,3970.256411,4038.461538
31,4393.333333,4514.871794,4531.794871,4261.538461,4495.384615,4198.461538,4441.538461,4224.615384,4230.256410,4498.461538,4208.717948,4646.153846,3969.743590,4031.282051
32,4391.794871,4512.307692,4530.256410,4265.641025,4491.282051,4187.692307,4433.846153,4214.871794,4223.589743,4490.256410,4195.384615,4642.051282,3975.384616,4024.102564
33,4393.333333,4508.717948,4531.282051,4263.589743,4488.205128,4181.025641,4431.282051,4208.205128,4214.358974,4486.666666,4183.589743,4637.948717,3971.282052,4028.717948
34,4400.000000,4512.820512,4535.897435,4264.102564,4492.307692,4186.666666,4435.897435,4214.358974,4214.871794,4492.307692,4204.102564,4644.102564,3968.205129,4036.923076
35,4399.487179,4509.230769,4535.897435,4270.769230,4493.333333,4194.871794,4440.512820,4217.948717,4221.538461,4495.384615,4210.769230,4651.282051,3969.230770,4030.256410
36,4384.102564,4501.538461,4525.641025,4269.743589,4492.307692,4190.769230,4434.358974,4214.871794,4219.487179,4486.666666,4187.179487,4642.564102,3958.974359,4015.897435
37,4380.512820,4507.179487,4523.589743,4263.589743,4491.794871,4188.717948,4431.794871,4220.512820,4221.538461,4487.179487,4186.666666,4633.333333,3957.435898,4017.948717
38,4395.897435,4509.230769,4529.743589,4265.641025,4492.307692,4195.897435,4441.538461,4228.717948,4229.743589,4498.974358,4201.538461,4638.974358,3970.256411,4029.230769
