,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4562.564102,4476.923076,4289.743589,4407.179487,4236.923076,4460.512820,4244.615384,4259.487179,4533.846153,4226.153846,4664.102564,4005.128205,4090.769230
1,4438.974358,4542.564102,4468.717948,4277.948717,4401.025641,4231.282051,4452.307692,4233.333333,4248.205128,4522.564102,4211.794871,4657.435897,3990.769231,4069.743589
2,4423.589743,4528.717948,4464.102564,4268.205128,4390.769230,4220.000000,4440.512820,4230.256410,4234.871794,4515.897435,4206.153846,4653.333333,3981.538462,4052.307692
3,4433.333333,4538.974358,4467.692307,4277.435897,4388.205128,4220.000000,4438.974358,4231.282051,4234.358974,4513.333333,4211.794871,4654.871794,3986.666667,4061.538461
4,4445.641025,4556.923076,4475.897435,4288.717948,4395.384615,4229.230769,4446.153846,4232.307692,4240.512820,4517.948717,4214.358974,4662.051282,3997.948718,4077.948717
5,4444.102564,4553.846153,4478.461538,4284.102564,4398.974358,4224.615384,4446.153846,4232.820512,4249.230769,4526.153846,4218.974358,4666.666666,4007.692307,4082.564102
6,4442.564102,4542.564102,4476.410256,4278.461538,4396.923076,4221.538461,4441.538461,4238.461538,4250.769230,4523.589743,4224.102564,4667.692307,4008.205128,4076.923076
7,4444.102564,4547.179487,4477.948717,4284.102564,4397.948717,4230.769230,4449.743589,4244.102564,4248.205128,4521.538461,4218.974358,4669.743589,4002.051282,4072.307692
8,4439.487179,4550.256410,4480.512820,4276.410256,4391.794871,4228.205128,4455.384615,4240.512820,4248.717948,4527.179487,4222.564102,4669.230769,3998.974359,4076.923076
9,4436.410256,4539.487179,4478.974358,4265.128205,4380.512820,4215.384615,4445.641025,4233.333333,4248.205128,4524.615384,4229.743589,4665.641025,3998.461539,4080.000000
10,4436.923076,4533.846153,4472.820512,4274.871794,4380.000000,4215.384615,4444.102564,4232.820512,4245.641025,4520.512820,4215.384615,4664.615384,3995.384616,4075.897435
11,4430.769230,4538.974358,4472.307692,4282.564102,4386.666666,4223.076923,4454.871794,4234.871794,4244.102564,4523.589743,4202.051282,4663.076923,3990.769231,4072.307692
12,4428.205128,4541.538461,4475.384615,4276.410256,4386.666666,4225.641025,4454.871794,4234.358974,4243.076923,4520.512820,4212.307692,4663.076923,3990.769231,4070.256410
13,4431.794871,4535.384615,4471.282051,4273.846153,4382.051282,4222.051282,4446.666666,4231.282051,4240.000000,4512.820512,4213.846153,4664.102564,3987.692308,4064.102564
14,4429.230769,4530.256410,4462.564102,4266.153846,4373.846153,4215.897435,4443.076923,4220.000000,4231.282051,4504.102564,4195.897435,4658.461538,3973.846154,4056.923076
15,4424.102564,4535.384615,4463.076923,4261.025641,4365.128205,4213.333333,4441.538461,4212.820512,4221.538461,4493.846153,4193.333333,4648.717948,3968.205129,4056.410256
16,4427.179487,4540.512820,4468.717948,4279.487179,4372.307692,4221.025641,4443.076923,4215.897435,4223.076923,4498.461538,4204.102564,4651.282051,3980.512821,4058.974358
17,4431.794871,4540.000000,4469.230769,4291.282051,4381.538461,4227.179487,4445.128205,4216.923076,4229.743589,4512.307692,4199.487179,4658.461538,3987.179488,4059.487179
