,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4515.897435,4538.974358,4275.384615,4456.410256,4219.487179,4427.179487,4194.871794,4216.923076,4490.256410,4184.615384,4638.461538,3976.923077,4085.641025
1,4410.769230,4512.307692,4535.897435,4276.410256,4455.897435,4216.410256,4424.615384,4192.307692,4218.461538,4486.666666,4185.641025,4630.769230,3968.717949,4083.589743
2,4409.743589,4503.076923,4529.743589,4277.948717,4457.435897,4215.384615,4427.692307,4196.923076,4225.128205,4488.717948,4194.358974,4631.282051,3964.102565,4084.102564
3,4403.589743,4499.487179,4524.102564,4272.820512,4452.820512,4211.794871,4427.692307,4194.871794,4221.538461,4485.641025,4197.948717,4632.820512,3957.435898,4080.512820
4,4396.923076,4498.461538,4522.051282,4267.179487,4453.846153,4211.794871,4422.051282,4186.666666,4212.307692,4481.025641,4186.153846,4625.641025,3951.794872,4069.230769
5,4402.564102,4501.538461,4523.076923,4266.666666,4457.435897,4215.897435,4424.615384,4190.256410,4214.358974,4482.051282,4178.974358,4624.102564,3956.410257,4068.717948
6,4406.153846,4507.179487,4524.102564,4267.179487,4455.897435,4216.410256,4431.282051,4192.820512,4217.948717,4483.589743,4187.179487,4629.743589,3956.923077,4077.435897
7,4400.000000,4501.538461,4525.128205,4270.256410,4454.358974,4211.794871,4427.692307,4183.076923,4213.333333,4483.076923,4189.743589,4628.717948,3951.282052,4076.923076
8,4396.410256,4493.333333,4523.589743,4272.820512,4454.358974,4208.205128,4421.025641,4181.025641,4211.282051,4484.615384,4183.076923,4623.076923,3952.820513,4073.333333
9,4397.948717,4496.410256,4522.051282,4269.230769,4451.794871,4208.205128,4422.564102,4188.205128,4212.820512,4485.641025,4187.692307,4623.589743,3953.846154,4075.897435
10,4401.538461,4499.487179,4526.666666,4267.692307,4452.820512,4211.282051,4427.692307,4188.717948,4212.307692,4481.538461,4194.871794,4629.230769,3946.666667,4076.410256
11,4410.769230,4500.000000,4534.358974,4269.743589,4458.974358,4217.435897,4430.256410,4186.666666,4217.435897,4483.589743,4194.871794,4632.307692,3952.820513,4079.487179
