,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4535.897435,4555.897435,4251.282051,4529.230769,4190.256410,4426.666666,4222.564102,4251.282051,4514.871794,4188.717948,4655.384615,4005.128205,4057.948717
1,4383.076923,4540.000000,4552.307692,4254.871794,4522.051282,4190.256410,4423.589743,4220.512820,4253.333333,4510.769230,4180.512820,4650.769230,3995.897436,4052.307692
2,4385.128205,4542.564102,4560.512820,4261.025641,4521.025641,4193.333333,4426.153846,4222.564102,4254.358974,4511.794871,4188.205128,4656.410256,3988.717949,4049.743589
3,4389.743589,4537.435897,4564.102564,4265.641025,4528.717948,4193.846153,4430.769230,4222.564102,4246.666666,4512.307692,4194.871794,4660.000000,3994.871795,4053.333333
4,4385.128205,4534.871794,4561.538461,4261.538461,4526.666666,4188.717948,4428.205128,4221.025641,4237.435897,4502.564102,4188.205128,4656.410256,3994.358975,4054.871794
5,4380.512820,4534.871794,4564.615384,4256.410256,4521.025641,4188.717948,4425.641025,4223.589743,4242.051282,4502.564102,4186.153846,4657.435897,3992.820513,4055.384615
6,4380.000000,4528.205128,4568.205128,4253.333333,4523.589743,4191.282051,4426.666666,4222.564102,4249.230769,4514.358974,4193.846153,4661.025641,3993.846154,4054.358974
7,4373.333333,4518.461538,4564.102564,4243.076923,4520.000000,4182.051282,4423.076923,4215.384615,4243.589743,4514.358974,4189.743589,4653.333333,3987.692308,4046.666666
8,4369.230769,4514.358974,4561.538461,4234.358974,4512.820512,4177.948717,4418.974358,4215.384615,4241.025641,4508.205128,4177.948717,4646.666666,3988.205129,4042.564102
9,4381.025641,4521.538461,4568.717948,4240.512820,4515.897435,4184.102564,4426.666666,4223.589743,4249.230769,4511.794871,4185.128205,4655.384615,4000.000000,4051.794871
10,4392.307692,4531.282051,4579.487179,4252.820512,4524.615384,4192.307692,4436.923076,4233.846153,4263.076923,4523.589743,4204.102564,4668.717948,4005.128205,4062.051282
11,4387.179487,4530.769230,4583.076923,4254.358974,4524.102564,4189.230769,4434.871794,4232.820512,4267.692307,4530.256410,4207.692307,4667.692307,4000.512820,4057.435897
12,4375.897435,4525.128205,4576.410256,4247.692307,4516.923076,4182.051282,4426.153846,4221.025641,4252.307692,4515.897435,4194.871794,4654.358974,3998.974359,4046.666666
13,4373.846153,4522.564102,4571.794871,4240.512820,4510.769230,4183.076923,4420.512820,4215.897435,4237.435897,4496.923076,4187.179487,4646.153846,3996.923077,4044.102564
14,4381.538461,4523.589743,4574.871794,4239.487179,4515.897435,4183.589743,4422.051282,4217.948717,4239.487179,4501.538461,4194.358974,4648.717948,3989.743590,4049.230769
15,4386.666666,4529.230769,4578.461538,4250.256410,4520.512820,4184.615384,4423.076923,4216.410256,4246.153846,4512.307692,4201.025641,4651.282051,3993.333334,4052.307692
16,4377.948717,4527.692307,4575.897435,4250.769230,4515.897435,4184.615384,4417.435897,4212.307692,4245.641025,4504.102564,4192.307692,4640.512820,3996.410257,4043.589743
17,4368.717948,4515.897435,4571.794871,4233.333333,4513.333333,4181.025641,4417.435897,4207.692307,4240.512820,4497.948717,4184.615384,4633.333333,3987.179488,4037.948717
18,4372.820512,4518.974358,4574.358974,4230.256410,4514.358974,4182.051282,4421.538461,4204.102564,4236.923076,4506.666666,4191.794871,4641.025641,3982.564103,4041.025641
19,4375.384615,4526.666666,4578.974358,4235.897435,4513.333333,4184.615384,4420.000000,4206.666666,4232.820512,4508.717948,4193.846153,4642.051282,3984.102565,4035.384615
20,4364.615384,4513.333333,4574.358974,4224.102564,4514.871794,4183.589743,4420.000000,4207.692307,4228.205128,4497.948717,4179.487179,4630.256410,3977.435898,4027.179487
21,4358.461538,4505.641025,4563.076923,4218.461538,4510.769230,4184.102564,4425.641025,4206.153846,4225.641025,4490.769230,4170.256410,4627.692307,3975.897436,4030.769230
22,4364.615384,4516.923076,4561.538461,4229.743589,4500.512820,4186.153846,4424.615384,4208.717948,4230.256410,4495.897435,4183.589743,4633.333333,3985.128206,4038.461538
23,4369.230769,4518.974358,4567.179487,4233.846153,4502.051282,4183.076923,4421.538461,4208.717948,4238.974358,4502.564102,4196.923076,4633.333333,3983.589744,4038.461538
24,4367.692307,4513.333333,4569.230769,4236.410256,4508.717948,4188.717948,4425.641025,4207.692307,4242.051282,4499.487179,4188.205128,4634.871794,3978.461539,4037.948717
25,4372.307692,4515.384615,4566.666666,4243.076923,4506.153846,4194.358974,4428.205128,4208.205128,4235.897435,4496.410256,4177.948717,4640.512820,3983.076924,4036.410256
26,4376.923076,4519.487179,4567.692307,4240.000000,4507.692307,4189.743589,4427.179487,4210.769230,4234.871794,4507.179487,4190.769230,4645.128205,3992.820513,4041.538461
27,4375.897435,4523.589743,4574.358974,4237.435897,4512.820512,4191.282051,4428.205128,4214.871794,4244.102564,4518.974358,4197.948717,4649.743589,3995.897436,4051.794871
28,4370.769230,4522.051282,4572.307692,4243.589743,4511.794871,4192.307692,4426.153846,4211.794871,4242.564102,4507.179487,4187.179487,4648.205128,3983.589744,4047.179487
29,4370.769230,4520.000000,4564.102564,4245.641025,4512.307692,4190.256410,4423.076923,4203.589743,4235.897435,4496.410256,4185.641025,4647.179487,3980.512821,4042.051282
30,4380.000000,4532.307692,4565.128205,4245.641025,4519.487179,4195.897435,4426.153846,4209.743589,4239.487179,4506.153846,4198.461538,4652.820512,3995.897436,4048.717948
31,4381.538461,4536.923076,4567.692307,4248.717948,4518.461538,4197.435897,4428.717948,4221.025641,4240.000000,4510.769230,4206.153846,4653.846153,3997.948718,4048.717948
32,4371.282051,4521.025641,4560.512820,4247.692307,4512.307692,4190.256410,4424.102564,4215.897435,4234.871794,4504.615384,4197.948717,4646.666666,3990.256411,4041.025641
33,4369.743589,4514.358974,4555.897435,4244.102564,4513.846153,4190.256410,4421.538461,4213.333333,4237.948717,4507.692307,4185.641025,4646.666666,3993.333334,4043.076923
34,4373.846153,4521.025641,4555.897435,4238.461538,4510.769230,4189.743589,4417.948717,4214.358974,4238.461538,4508.205128,4187.179487,4648.717948,3988.205129,4044.102564
35,4369.230769,4517.435897,4552.820512,4230.769230,4502.564102,4183.076923,4411.282051,4211.794871,4232.820512,4503.076923,4199.487179,4642.564102,3980.000000,4038.461538
36,4370.256410,4511.282051,4553.333333,4233.333333,4505.128205,4185.128205,4413.333333,4214.358974,4234.358974,4508.717948,4197.435897,4641.025641,3988.205129,4041.025641
37,4377.435897,4514.358974,4556.923076,4242.051282,4508.717948,4188.717948,4420.000000,4215.897435,4237.435897,4507.692307,4186.666666,4646.666666,3993.333334,4045.128205
38,4377.435897,4520.000000,4556.923076,4239.487179,4505.641025,4184.615384,4424.102564,4214.871794,4241.538461,4502.564102,4192.307692,4649.230769,3989.230770,4045.641025
39,4376.923076,4523.589743,4557.948717,4233.333333,4508.717948,4190.256410,4430.769230,4222.051282,4251.282051,4512.307692,4204.102564,4650.256410,3992.820513,4049.230769
40,4377.435897,4518.974358,4558.461538,4235.384615,4513.846153,4196.410256,4428.717948,4224.102564,4247.179487,4513.846153,4196.410256,4648.717948,3995.384616,4048.717948
41,4380.512820,4516.923076,4556.410256,4240.512820,4513.846153,4193.333333,4424.102564,4216.410256,4236.410256,4507.692307,4190.769230,4649.743589,3994.871795,4047.179487
42,4387.179487,4525.128205,4558.461538,4243.076923,4517.948717,4195.384615,4433.333333,4221.025641,4246.666666,4515.897435,4207.179487,4655.897435,3999.487180,4051.794871
43,4382.564102,4532.307692,4561.538461,4246.666666,4520.512820,4202.051282,4438.974358,4227.179487,4257.948717,4523.589743,4213.846153,4657.948717,3998.461539,4048.205128
44,4375.897435,4527.179487,4557.435897,4249.743589,4517.435897,4202.051282,4433.333333,4223.589743,4248.717948,4511.794871,4195.897435,4652.307692,3991.794872,4037.948717
45,4377.948717,4520.000000,4550.256410,4247.692307,4520.512820,4201.025641,4431.794871,4224.615384,4243.589743,4502.564102,4180.512820,4648.717948,3988.205129,4037.948717
46,4370.256410,4522.051282,4542.051282,4238.461538,4519.487179,4196.923076,4427.692307,4225.128205,4250.769230,4507.179487,4182.051282,4643.076923,3978.461539,4037.948717
47,4361.025641,4524.615384,4537.435897,4231.282051,4513.333333,4191.794871,4421.025641,4215.897435,4247.179487,4510.769230,4192.307692,4637.948717,3977.435898,4033.333333
