,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4538.974358,4525.128205,4303.076923,4496.923076,4193.846153,4444.102564,4187.692307,4216.923076,4519.487179,4198.461538,4606.666666,4008.205128,4057.948717
1,4375.384615,4528.205128,4521.538461,4296.923076,4494.871794,4189.743589,4445.128205,4184.102564,4214.871794,4513.333333,4191.282051,4602.564102,4011.282051,4055.384615
2,4374.358974,4532.307692,4518.974358,4293.846153,4496.410256,4183.076923,4443.589743,4182.564102,4213.333333,4509.743589,4189.743589,4601.025641,4012.307692,4054.871794
3,4378.461538,4540.512820,4522.051282,4295.384615,4496.923076,4186.153846,4443.589743,4186.666666,4215.384615,4520.512820,4190.769230,4603.076923,4009.743589,4056.410256
4,4378.974358,4541.538461,4520.000000,4296.410256,4497.435897,4192.307692,4443.589743,4187.179487,4218.461538,4526.666666,4193.846153,4605.128205,4005.128205,4054.871794
5,4378.461538,4537.435897,4515.384615,4298.461538,4502.564102,4192.820512,4442.564102,4183.589743,4217.435897,4521.538461,4200.000000,4604.615384,4007.179487,4055.384615
6,4381.538461,4535.384615,4518.974358,4303.589743,4507.692307,4192.820512,4442.051282,4182.564102,4215.897435,4521.025641,4202.564102,4602.564102,4012.820512,4061.538461
7,4386.153846,4545.128205,4524.615384,4307.692307,4510.256410,4197.435897,4445.128205,4184.615384,4221.538461,4530.769230,4201.025641,4609.230769,4017.435897,4066.666666
8,4386.153846,4552.307692,4524.615384,4305.128205,4511.282051,4202.564102,4448.205128,4188.205128,4223.589743,4533.333333,4201.538461,4616.410256,4023.076923,4066.666666
9,4380.000000,4542.051282,4518.974358,4297.948717,4508.205128,4193.333333,4443.076923,4185.641025,4219.487179,4526.153846,4205.641025,4607.692307,4026.666666,4060.512820
10,4375.897435,4529.743589,4517.948717,4294.358974,4500.512820,4181.538461,4436.923076,4182.051282,4216.923076,4523.076923,4205.128205,4601.538461,4019.487179,4055.897435
11,4381.538461,4540.512820,4524.615384,4298.461538,4498.461538,4187.692307,4441.025641,4187.692307,4225.128205,4530.769230,4209.743589,4614.358974,4013.333333,4062.564102
12,4388.717948,4556.923076,4529.230769,4304.102564,4502.564102,4195.897435,4445.641025,4191.794871,4232.307692,4533.333333,4216.923076,4622.051282,4023.589743,4073.333333
13,4385.128205,4552.307692,4525.128205,4303.076923,4508.717948,4192.307692,4443.589743,4185.128205,4223.589743,4525.128205,4212.820512,4614.358974,4032.820512,4072.307692
14,4378.461538,4545.128205,4520.512820,4302.564102,4508.205128,4186.666666,4443.076923,4183.076923,4220.000000,4528.717948,4207.692307,4612.307692,4029.743589,4065.641025
15,4378.974358,4545.641025,4523.589743,4303.589743,4502.051282,4187.179487,4444.102564,4183.589743,4227.179487,4537.435897,4209.743589,4613.846153,4023.589743,4065.128205
16,4376.410256,4542.564102,4522.051282,4303.076923,4496.923076,4188.205128,4441.538461,4175.897435,4224.615384,4530.256410,4204.615384,4607.179487,4014.358974,4063.589743
17,4369.230769,4536.923076,4511.282051,4296.410256,4492.820512,4183.589743,4433.846153,4168.205128,4212.820512,4517.948717,4192.307692,4598.974358,4006.153846,4056.923076
18,4366.153846,4534.358974,4509.230769,4284.615384,4488.205128,4180.000000,4427.692307,4167.692307,4204.615384,4516.923076,4188.717948,4597.435897,4011.794871,4050.769230
19,4373.846153,4541.538461,4520.000000,4290.769230,4489.743589,4185.128205,4432.820512,4173.846153,4210.769230,4525.641025,4203.589743,4607.179487,4022.051282,4057.948717
20,4383.076923,4551.282051,4526.666666,4310.769230,4500.512820,4192.820512,4441.538461,4181.025641,4226.666666,4530.769230,4214.871794,4617.948717,4027.179487,4069.743589
21,4384.102564,4553.333333,4524.102564,4312.820512,4509.230769,4194.358974,4444.102564,4185.128205,4231.282051,4533.333333,4214.871794,4620.000000,4029.230769,4070.769230
22,4380.000000,4546.666666,4517.435897,4301.538461,4509.743589,4192.820512,4441.538461,4187.179487,4220.512820,4527.179487,4213.333333,4610.769230,4024.102564,4064.102564
23,4373.846153,4537.435897,4513.846153,4298.461538,4500.512820,4190.769230,4436.410256,4178.974358,4216.410256,4517.435897,4202.564102,4600.000000,4016.410256,4058.461538
24,4375.384615,4543.076923,4515.897435,4296.923076,4497.948717,4192.820512,4437.948717,4174.358974,4221.025641,4525.641025,4193.333333,4604.102564,4020.512820,4061.025641
25,4378.974358,4551.282051,4516.410256,4298.974358,4506.666666,4195.897435,4439.487179,4181.025641,4218.461538,4535.897435,4199.487179,4612.307692,4025.641025,4063.076923
26,4373.333333,4538.461538,4510.256410,4305.641025,4504.102564,4191.282051,4430.769230,4176.923076,4210.256410,4521.538461,4201.025641,4606.666666,4014.358974,4058.461538
27,4367.179487,4527.179487,4506.666666,4296.410256,4489.743589,4183.076923,4423.589743,4166.153846,4209.230769,4510.769230,4192.820512,4596.410256,3998.974359,4052.820512
28,4370.769230,4537.948717,4508.717948,4288.205128,4486.153846,4183.589743,4428.205128,4168.205128,4209.230769,4517.435897,4193.333333,4597.948717,4003.589743,4053.846153
29,4371.794871,4544.102564,4507.692307,4294.871794,4492.820512,4185.641025,4429.743589,4171.282051,4206.666666,4516.923076,4198.461538,4603.076923,4018.974358,4056.410256
30,4365.128205,4534.358974,4505.641025,4291.794871,4491.282051,4182.051282,4426.666666,4168.717948,4207.179487,4508.205128,4193.846153,4600.512820,4016.410256,4052.307692
31,4367.179487,4533.846153,4512.820512,4291.794871,4491.794871,4186.153846,4431.794871,4173.846153,4208.717948,4512.307692,4197.948717,4600.512820,4008.205128,4053.333333
32,4376.410256,4542.564102,4519.487179,4305.128205,4501.538461,4190.769230,4434.871794,4176.923076,4210.256410,4521.025641,4204.615384,4604.102564,4011.794871,4061.025641
33,4374.871794,4545.641025,4513.333333,4304.102564,4503.076923,4186.666666,4430.769230,4169.230769,4210.256410,4518.461538,4200.512820,4601.025641,4015.384615,4062.564102
34,4368.717948,4544.615384,4506.153846,4295.384615,4497.435897,4183.076923,4427.692307,4167.179487,4205.128205,4511.282051,4196.923076,4596.410256,4017.948717,4056.410256
35,4372.820512,4542.051282,4507.692307,4300.512820,4500.512820,4185.641025,4431.282051,4172.820512,4204.615384,4517.435897,4198.461538,4602.051282,4022.051282,4056.410256
36,4379.487179,4541.025641,4511.282051,4305.641025,4504.615384,4187.692307,4433.846153,4173.333333,4207.692307,4530.256410,4202.051282,4606.666666,4022.564102,4061.538461
37,4378.974358,4544.102564,4514.358974,4304.615384,4503.589743,4185.641025,4429.230769,4170.256410,4208.717948,4518.974358,4203.589743,4604.615384,4021.025641,4060.000000
38,4378.974358,4550.769230,4515.384615,4305.641025,4503.076923,4185.128205,4429.230769,4172.307692,4209.230769,4496.923076,4202.051282,4604.615384,4018.974358,4057.948717
39,4376.410256,4546.666666,4512.820512,4304.102564,4500.000000,4187.179487,4431.282051,4178.461538,4207.692307,4496.410256,4195.897435,4605.641025,4012.820512,4057.948717
40,4367.179487,4535.384615,4509.230769,4297.435897,4497.435897,4192.307692,4432.307692,4182.051282,4206.153846,4510.256410,4191.282051,4600.000000,4005.128205,4051.794871
41,4365.128205,4536.410256,4507.692307,4295.897435,4505.641025,4194.871794,4438.461538,4185.641025,4214.871794,4521.025641,4199.487179,4598.974358,4009.230769,4047.692307
42,4370.256410,4544.102564,4504.615384,4299.487179,4509.230769,4197.948717,4445.128205,4188.717948,4222.564102,4520.512820,4206.153846,4600.512820,4021.025641,4050.256410
43,4367.179487,4543.589743,4498.461538,4297.435897,4504.615384,4196.923076,4442.051282,4188.205128,4222.564102,4516.923076,4197.948717,4594.871794,4024.615384,4049.743589
44,4365.128205,4542.564102,4496.923076,4295.384615,4508.205128,4192.820512,4436.410256,4187.179487,4224.102564,4521.025641,4193.333333,4593.846153,4024.102564,4050.769230
45,4373.333333,4544.102564,4503.589743,4302.564102,4508.717948,4192.307692,4433.333333,4187.179487,4221.025641,4527.692307,4208.205128,4598.461538,4024.102564,4056.923076
46,4376.923076,4544.102564,4509.230769,4305.641025,4505.128205,4188.205128,4433.333333,4186.666666,4213.333333,4522.564102,4221.025641,4600.512820,4019.487179,4057.948717
47,4374.358974,4548.205128,4508.205128,4296.410256,4507.179487,4186.666666,4438.974358,4185.641025,4214.358974,4511.282051,4208.205128,4602.564102,4018.974358,4057.435897
48,4375.384615,4551.794871,4511.282051,4297.948717,4510.256410,4194.358974,4444.102564,4185.128205,4214.871794,4511.282051,4192.820512,4604.102564,4031.282051,4062.051282
49,4374.358974,4547.179487,4514.871794,4305.128205,4508.717948,4193.846153,4440.512820,4184.615384,4208.205128,4516.410256,4198.974358,4602.051282,4026.153846,4059.487179
50,4370.769230,4544.102564,4511.282051,4303.589743,4509.230769,4185.641025,4437.435897,4184.102564,4204.102564,4509.743589,4209.743589,4601.538461,4005.128205,4056.923076
51,4373.846153,4543.076923,4512.307692,4307.179487,4513.333333,4188.717948,4440.512820,4183.076923,4206.666666,4501.538461,4206.153846,4606.153846,4007.179487,4062.051282
52,4382.564102,4548.205128,4517.948717,4316.410256,4512.307692,4195.384615,4443.076923,4186.153846,4211.282051,4510.769230,4200.000000,4609.743589,4031.282051,4068.205128
53,4384.102564,4560.000000,4516.923076,4313.846153,4506.666666,4195.897435,4444.102564,4192.307692,4213.333333,4519.487179,4205.128205,4611.794871,4035.897435,4070.256410
54,4375.384615,4557.948717,4513.846153,4305.128205,4503.076923,4200.000000,4445.641025,4191.282051,4215.897435,4509.743589,4214.358974,4608.205128,4016.410256,4064.102564
55,4371.282051,4548.205128,4513.846153,4305.128205,4507.179487,4200.000000,4446.666666,4188.717948,4215.897435,4507.692307,4210.769230,4602.051282,4009.743589,4060.512820
56,4375.897435,4549.743589,4514.871794,4306.153846,4512.820512,4197.435897,4450.769230,4195.384615,4216.410256,4520.000000,4201.025641,4603.589743,4021.025641,4065.641025
57,4375.897435,4547.179487,4512.820512,4308.717948,4511.794871,4200.512820,4454.871794,4200.512820,4218.974358,4519.487179,4199.487179,4605.641025,4026.666666,4064.615384
58,4367.179487,4536.923076,4510.256410,4308.205128,4506.153846,4199.487179,4450.769230,4200.512820,4217.435897,4507.179487,4200.000000,4601.025641,4014.358974,4054.871794
59,4367.179487,4543.589743,4505.128205,4300.000000,4502.051282,4197.435897,4444.102564,4198.461538,4215.897435,4506.666666,4200.512820,4596.923076,4002.564102,4050.769230
60,4373.333333,4546.666666,4505.128205,4299.487179,4509.230769,4198.974358,4446.153846,4197.435897,4216.923076,4510.769230,4204.615384,4599.487179,4008.717948,4051.794871
61,4372.307692,4535.384615,4507.692307,4304.615384,4515.384615,4197.948717,4448.717948,4193.846153,4214.871794,4505.128205,4193.846153,4598.461538,4018.461538,4050.256410
62,4374.871794,4540.512820,4505.641025,4301.538461,4511.282051,4197.435897,4446.153846,4191.794871,4208.717948,4500.000000,4184.615384,4597.948717,4018.461538,4054.358974
63,4386.153846,4551.794871,4508.205128,4301.025641,4512.820512,4202.051282,4445.641025,4194.871794,4207.692307,4504.102564,4202.051282,4608.717948,4006.666666,4060.000000
