,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897435,4518.974358,4522.051282,4242.051282,4504.102564,4214.358974,4440.000000,4223.076923,4226.153846,4500.000000,4238.974358,4640.000000,4017.435897,4050.769230
1,4233.333333,4527.692307,4531.794871,4259.487179,4516.410256,4217.948717,4446.666666,4235.384615,4238.974358,4515.897435,4260.000000,4652.820512,4032.307692,4075.384615
2,4237.948717,4526.153846,4530.256410,4267.179487,4521.025641,4218.974358,4444.102564,4232.307692,4233.333333,4523.589743,4267.692307,4651.282051,4034.358974,4064.102564
3,4227.179487,4518.461538,4524.615384,4249.230769,4510.769230,4215.384615,4440.000000,4224.615384,4218.461538,4499.487179,4247.692307,4644.102564,4026.153846,4053.846153
4,4234.358974,4520.512820,4529.230769,4249.230769,4505.128205,4214.358974,4450.256410,4236.410256,4230.769230,4496.923076,4238.461538,4651.794871,4028.717948,4073.333333
5,4247.179487,4527.179487,4536.410256,4263.589743,4509.230769,4215.384615,4462.051282,4248.205128,4253.333333,4526.153846,4257.435897,4662.051282,4037.948717,4076.923076
6,4238.461538,4525.128205,4531.794871,4256.923076,4510.256410,4215.384615,4454.871794,4237.435897,4242.051282,4524.615384,4261.025641,4655.897435,4035.384615,4059.487179
7,4226.666666,4514.358974,4525.641025,4249.230769,4506.666666,4216.410256,4443.076923,4222.564102,4220.000000,4501.025641,4242.051282,4645.641025,4022.051282,4057.948717
8,4230.769230,4509.230769,4527.692307,4255.897435,4507.692307,4212.307692,4444.615384,4221.538461,4224.102564,4506.153846,4243.076923,4648.205128,4020.512820,4063.589743
9,4234.871794,4510.769230,4526.153846,4256.923076,4507.692307,4208.205128,4447.692307,4222.051282,4229.743589,4510.256410,4248.717948,4649.743589,4028.205128,4053.846153
10,4226.666666,4507.179487,4513.846153,4254.358974,4506.153846,4209.743589,4443.076923,4213.846153,4215.384615,4497.948717,4235.384615,4638.974358,4023.589743,4040.000000
11,4224.615384,4506.153846,4510.256410,4257.948717,4507.179487,4213.846153,4443.589743,4213.846153,4211.794871,4507.179487,4228.717948,4635.897435,4016.410256,4045.128205
12,4233.846153,4516.923076,4520.000000,4263.076923,4508.205128,4215.384615,4446.153846,4223.076923,4223.076923,4515.897435,4230.769230,4645.641025,4022.564102,4059.487179
13,4232.820512,4516.410256,4519.487179,4260.000000,4505.641025,4211.794871,4443.076923,4220.000000,4223.589743,4493.846153,4227.692307,4647.179487,4026.153846,4054.871794
14,4229.230769,4510.769230,4515.897435,4255.384615,4505.128205,4207.179487,4441.538461,4215.384615,4215.384615,4484.102564,4234.358974,4644.615384,4032.307692,4050.769230
15,4243.076923,4522.051282,4527.692307,4262.051282,4508.205128,4211.282051,4445.128205,4224.615384,4215.384615,4507.179487,4252.820512,4653.846153,4046.666666,4065.128205
16,4249.743589,4529.230769,4532.820512,4271.794871,4509.743589,4217.948717,4445.128205,4226.153846,4215.384615,4516.410256,4250.769230,4657.435897,4049.743589,4072.307692
17,4234.871794,4518.974358,4523.589743,4266.153846,4508.205128,4216.410256,4441.025641,4217.948717,4218.461538,4499.487179,4228.717948,4649.230769,4038.461538,4055.897435
18,4232.820512,4514.871794,4525.641025,4262.564102,4508.205128,4212.307692,4443.076923,4225.641025,4231.282051,4504.615384,4231.282051,4653.846153,4036.923076,4055.384615
19,4250.769230,4524.102564,4535.384615,4277.435897,4507.692307,4214.358974,4447.692307,4238.461538,4240.000000,4528.717948,4261.025641,4667.692307,4050.769230,4080.512820
20,4254.871794,4528.205128,4533.333333,4287.692307,4507.179487,4215.897435,4445.641025,4234.871794,4231.794871,4526.666666,4268.717948,4664.615384,4060.000000,4082.051282
21,4243.589743,4525.128205,4528.717948,4276.923076,4507.179487,4210.769230,4441.025641,4221.538461,4216.923076,4504.102564,4249.743589,4652.307692,4053.846153,4057.435897
22,4244.102564,4523.589743,4532.820512,4271.794871,4508.205128,4208.717948,4442.564102,4222.564102,4221.538461,4503.076923,4246.666666,4656.410256,4049.230769,4061.025641
23,4252.307692,4525.641025,4534.871794,4276.410256,4509.230769,4214.871794,4445.128205,4230.769230,4233.846153,4514.358974,4262.564102,4663.589743,4046.153846,4085.128205
24,4247.692307,4523.589743,4528.717948,4271.794871,4508.205128,4216.410256,4442.564102,4222.564102,4224.102564,4510.256410,4268.205128,4653.333333,4030.256410,4079.487179
25,4239.487179,4520.512820,4526.153846,4269.743589,4507.179487,4212.820512,4441.025641,4214.358974,4209.230769,4508.205128,4260.000000,4647.179487,4022.051282,4052.307692
26,4246.666666,4526.666666,4532.820512,4279.487179,4506.666666,4215.384615,4443.076923,4226.666666,4213.333333,4510.769230,4252.820512,4655.897435,4034.871794,4046.153846
27,4252.820512,4531.282051,4534.871794,4283.076923,4510.769230,4218.974358,4444.615384,4235.384615,4226.666666,4512.307692,4247.179487,4656.410256,4038.974358,4065.641025
28,4236.923076,4520.000000,4527.692307,4276.410256,4515.897435,4216.410256,4445.641025,4228.717948,4231.794871,4516.410256,4244.102564,4649.230769,4026.153846,4078.974358
29,4228.717948,4512.307692,4523.589743,4269.230769,4511.282051,4213.846153,4445.641025,4231.794871,4227.692307,4515.384615,4247.692307,4648.717948,4022.564102,4058.461538
