,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4498.974358,4545.641025,4288.717948,4457.948717,4216.923076,4467.179487,4269.230769,4233.333333,4508.205128,4186.153846,4618.974358,3846.153847,3982.051283
1,4384.102564,4500.000000,4550.256410,4289.230769,4466.666666,4218.461538,4472.820512,4280.000000,4236.923076,4510.256410,4195.384615,4622.564102,3866.153847,3992.307693
2,4387.692307,4503.589743,4548.205128,4287.179487,4467.692307,4213.333333,4464.615384,4282.564102,4240.000000,4509.743589,4203.076923,4623.589743,3880.512821,3998.461539
3,4388.717948,4509.743589,4547.692307,4281.538461,4462.051282,4211.794871,4456.923076,4281.538461,4235.384615,4508.717948,4204.615384,4618.974358,3876.923077,3993.846154
4,4384.615384,4504.102564,4546.153846,4281.538461,4457.435897,4210.256410,4458.461538,4282.564102,4227.692307,4504.102564,4195.384615,4615.897435,3862.564103,3986.666667
5,4381.025641,4491.794871,4545.128205,4286.666666,4457.435897,4207.179487,4457.948717,4287.179487,4229.230769,4490.256410,4194.871794,4619.487179,3860.000000,3987.692308
6,4384.102564,4490.256410,4545.641025,4284.102564,4458.974358,4207.179487,4456.923076,4291.794871,4233.846153,4486.666666,4205.128205,4624.102564,3878.974359,3996.410257
7,4385.641025,4497.435897,4543.076923,4281.025641,4458.974358,4206.666666,4458.974358,4288.205128,4229.743589,4500.512820,4198.974358,4621.025641,3891.794872,3996.923077
8,4378.974358,4495.897435,4537.948717,4277.435897,4457.435897,4203.589743,4457.435897,4278.461538,4223.076923,4506.153846,4189.743589,4615.897435,3885.641026,3990.256411
9,4375.384615,4488.205128,4538.974358,4273.333333,4457.435897,4204.615384,4457.948717,4283.589743,4230.769230,4501.025641,4201.538461,4618.461538,3876.410257,3989.230770
10,4377.948717,4490.256410,4541.025641,4279.487179,4455.384615,4207.692307,4462.051282,4292.820512,4238.974358,4499.487179,4206.666666,4621.538461,3877.435898,3993.846154
11,4374.871794,4491.282051,4538.974358,4282.564102,4446.153846,4202.051282,4455.897435,4282.564102,4227.179487,4491.282051,4191.794871,4617.948717,3890.256411,3991.794872
12,4369.230769,4488.717948,4540.000000,4276.923076,4441.538461,4196.410256,4447.179487,4272.307692,4219.487179,4483.076923,4188.717948,4615.384615,3902.564103,3985.641026
13,4373.846153,4489.743589,4541.538461,4276.410256,4451.282051,4201.538461,4451.282051,4280.000000,4232.307692,4493.333333,4201.025641,4621.025641,3903.076924,3986.153847
14,4380.512820,4490.769230,4543.076923,4277.948717,4461.025641,4206.666666,4460.512820,4286.153846,4239.487179,4502.564102,4207.179487,4625.641025,3900.512821,3989.743590
15,4376.410256,4490.256410,4541.538461,4276.923076,4456.923076,4204.102564,4455.897435,4281.025641,4225.641025,4494.871794,4197.435897,4621.538461,3907.692308,3991.794872
16,4371.282051,4491.282051,4535.384615,4277.435897,4452.307692,4199.487179,4445.128205,4278.974358,4214.358974,4487.692307,4184.102564,4614.358974,3910.769231,3989.230770
17,4377.435897,4497.435897,4540.512820,4280.512820,4459.487179,4203.589743,4450.256410,4285.641025,4224.615384,4492.307692,4191.794871,4617.435897,3911.794872,3988.205129
18,4385.641025,4497.435897,4550.769230,4283.076923,4463.589743,4209.230769,4458.461538,4289.230769,4232.307692,4495.384615,4205.641025,4623.076923,3912.307693,3992.307693
19,4381.538461,4490.769230,4547.692307,4280.000000,4459.487179,4203.589743,4450.256410,4284.102564,4225.641025,4491.282051,4204.615384,4618.461538,3900.000000,3991.282052
20,4373.333333,4486.666666,4537.435897,4276.410256,4456.410256,4198.974358,4440.000000,4280.512820,4223.076923,4490.256410,4200.512820,4613.846153,3890.769231,3987.692308
21,4373.333333,4493.333333,4535.897435,4279.487179,4451.794871,4201.538461,4442.051282,4282.051282,4224.615384,4488.717948,4189.743589,4614.358974,3896.923077,3988.717949
22,4374.358974,4503.076923,4537.435897,4281.025641,4446.153846,4200.000000,4443.589743,4276.410256,4217.948717,4482.051282,4174.871794,4614.871794,3898.461539,3988.717949
23,4373.846153,4505.128205,4535.897435,4277.948717,4447.179487,4197.948717,4441.025641,4268.205128,4214.871794,4481.025641,4179.487179,4615.384615,3891.794872,3989.230770
24,4377.435897,4501.538461,4537.435897,4277.948717,4450.256410,4200.512820,4442.564102,4270.769230,4223.589743,4487.692307,4192.307692,4615.897435,3892.820513,3996.410257
25,4382.564102,4498.461538,4542.051282,4280.512820,4446.153846,4198.974358,4443.589743,4274.358974,4229.743589,4494.871794,4197.948717,4617.948717,3899.487180,3998.974359
26,4379.487179,4496.923076,4540.000000,4280.512820,4444.102564,4196.923076,4442.564102,4268.717948,4227.179487,4490.769230,4200.512820,4618.461538,3908.205129,3993.846154
27,4368.717948,4490.256410,4531.282051,4277.948717,4445.128205,4196.410256,4442.564102,4261.538461,4218.461538,4475.897435,4186.153846,4608.205128,3905.128206,3985.641026
28,4362.564102,4485.641025,4527.692307,4274.358974,4442.564102,4192.307692,4441.025641,4258.974358,4210.769230,4470.769230,4167.692307,4598.461538,3889.743590,3977.948718
29,4370.256410,4494.871794,4533.846153,4278.461538,4442.564102,4193.333333,4443.589743,4258.974358,4211.794871,4482.564102,4176.410256,4605.641025,3893.846154,3981.025642
30,4380.512820,4498.974358,4537.948717,4281.538461,4445.641025,4201.025641,4446.666666,4262.564102,4214.358974,4486.666666,4185.641025,4616.923076,3913.333334,3990.256411
31,4381.025641,4495.384615,4535.384615,4278.461538,4445.641025,4201.025641,4443.589743,4265.128205,4215.384615,4483.076923,4184.102564,4616.923076,3913.333334,3990.256411
32,4382.051282,4503.076923,4533.846153,4282.564102,4450.769230,4197.948717,4443.589743,4263.076923,4221.025641,4487.692307,4191.282051,4615.384615,3913.846154,3987.692308
33,4386.153846,4506.666666,4538.974358,4286.153846,4457.948717,4202.051282,4454.358974,4266.153846,4227.179487,4489.230769,4191.794871,4618.461538,3926.153847,3991.282052
34,4384.102564,4496.410256,4536.410256,4278.461538,4457.435897,4204.615384,4460.000000,4266.666666,4222.051282,4484.102564,4178.461538,4615.897435,3922.564103,3991.282052
35,4383.076923,4501.025641,4527.692307,4276.410256,4453.333333,4202.564102,4457.435897,4262.051282,4218.974358,4487.692307,4177.948717,4613.333333,3911.794872,3987.692308
36,4385.128205,4509.743589,4527.179487,4282.051282,4454.358974,4202.564102,4459.487179,4263.076923,4230.256410,4485.641025,4188.717948,4616.923076,3907.692308,3989.230770
37,4382.051282,4495.897435,4528.205128,4281.538461,4454.358974,4202.051282,4456.410256,4264.102564,4232.307692,4472.307692,4190.256410,4616.410256,3904.102565,3991.794872
38,4380.000000,4488.205128,4521.025641,4277.435897,4449.743589,4200.512820,4452.307692,4261.538461,4219.487179,4476.410256,4183.076923,4614.358974,3904.615385,3995.384616
39,4383.076923,4501.538461,4521.025641,4275.897435,4447.179487,4201.025641,4455.384615,4264.615384,4222.564102,4494.358974,4176.923076,4616.923076,3908.717949,4001.538461
40,4381.025641,4502.051282,4524.615384,4275.384615,4446.153846,4200.512820,4454.358974,4266.666666,4229.230769,4490.256410,4180.000000,4610.256410,3904.102565,4000.000000
41,4381.025641,4496.410256,4522.564102,4279.487179,4447.692307,4201.025641,4451.794871,4265.128205,4224.615384,4481.025641,4196.923076,4608.205128,3898.461539,3998.461539
42,4388.205128,4506.666666,4523.589743,4282.051282,4451.794871,4203.076923,4453.846153,4264.102564,4223.589743,4486.666666,4206.666666,4615.897435,3897.948718,4005.641025
