,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4513.846153,4528.205128,4249.230769,4488.717948,4205.128205,4441.538461,4224.615384,4226.153846,4475.897435,4200.000000,4648.717948,3986.666667,4053.333333
1,4379.487179,4527.692307,4534.871794,4256.923076,4486.153846,4215.897435,4446.153846,4233.846153,4230.769230,4487.692307,4216.923076,4656.410256,3993.846154,4063.589743
2,4377.435897,4527.179487,4531.282051,4253.846153,4490.769230,4212.820512,4440.512820,4229.743589,4233.333333,4494.871794,4214.358974,4656.923076,3997.435898,4057.435897
3,4368.205128,4517.948717,4525.641025,4244.102564,4488.717948,4198.974358,4433.333333,4220.000000,4230.769230,4490.769230,4204.102564,4651.794871,3997.435898,4051.794871
4,4375.384615,4521.538461,4530.256410,4249.743589,4484.615384,4201.025641,4437.948717,4225.128205,4233.846153,4485.641025,4215.384615,4654.358974,4002.564102,4064.102564
5,4383.076923,4526.666666,4534.358974,4259.487179,4492.307692,4207.179487,4442.051282,4230.256410,4234.358974,4482.051282,4222.564102,4655.384615,4004.615384,4070.769230
6,4376.923076,4523.076923,4533.846153,4260.512820,4489.743589,4203.076923,4438.461538,4226.666666,4229.743589,4482.051282,4204.615384,4649.743589,3997.435898,4063.076923
7,4372.307692,4521.025641,4534.871794,4261.025641,4478.974358,4202.051282,4442.051282,4231.794871,4231.282051,4483.076923,4197.948717,4649.743589,3991.794872,4057.435897
8,4369.230769,4521.025641,4531.282051,4261.025641,4483.589743,4203.076923,4442.564102,4232.307692,4232.820512,4478.461538,4209.230769,4651.794871,3989.230770,4056.410256
9,4367.692307,4519.487179,4525.128205,4256.410256,4491.282051,4202.564102,4432.307692,4221.025641,4229.743589,4473.333333,4207.692307,4644.615384,3985.128206,4053.333333
10,4372.307692,4517.948717,4525.128205,4252.307692,4486.153846,4204.615384,4434.358974,4221.025641,4229.230769,4477.948717,4202.564102,4637.948717,3984.615385,4050.769230
11,4374.871794,4518.974358,4528.205128,4249.230769,4486.153846,4203.076923,4442.051282,4228.717948,4231.282051,4486.153846,4210.256410,4643.076923,3986.153847,4052.307692
12,4377.435897,4522.051282,4534.358974,4253.846153,4490.256410,4204.102564,4441.025641,4231.282051,4233.333333,4492.307692,4215.897435,4650.256410,3994.358975,4062.051282
13,4383.076923,4531.282051,4538.974358,4264.102564,4490.256410,4214.871794,4441.025641,4232.307692,4240.000000,4495.897435,4215.897435,4653.846153,4005.641025,4070.769230
14,4385.641025,4536.923076,4541.538461,4268.717948,4495.384615,4217.948717,4447.179487,4234.358974,4246.666666,4490.256410,4226.666666,4660.000000,4011.282051,4070.256410
15,4383.076923,4528.717948,4541.538461,4262.564102,4500.000000,4208.205128,4446.666666,4235.897435,4240.512820,4485.128205,4229.230769,4662.564102,4010.256410,4068.205128
16,4378.461538,4520.000000,4534.358974,4251.282051,4489.743589,4201.538461,4438.974358,4233.333333,4229.743589,4484.615384,4215.897435,4654.358974,4001.538461,4066.153846
17,4376.410256,4521.025641,4526.666666,4247.692307,4477.435897,4201.538461,4432.820512,4230.256410,4228.205128,4483.589743,4213.846153,4650.769230,3990.769231,4065.128205
18,4381.025641,4523.589743,4529.743589,4249.743589,4477.435897,4200.512820,4428.205128,4229.743589,4232.307692,4483.076923,4219.487179,4653.333333,3992.820513,4066.153846
19,4382.564102,4523.076923,4533.333333,4249.743589,4487.179487,4201.025641,4427.179487,4231.794871,4231.794871,4487.692307,4214.358974,4652.820512,4002.051282,4065.641025
20,4378.974358,4522.564102,4529.230769,4249.743589,4488.717948,4201.025641,4427.692307,4228.717948,4228.205128,4489.743589,4210.256410,4653.333333,4002.051282,4067.179487
21,4381.538461,4526.153846,4529.743589,4252.307692,4480.512820,4200.512820,4428.717948,4228.717948,4231.794871,4488.717948,4221.538461,4657.435897,4000.512820,4074.358974
22,4387.179487,4531.794871,4534.358974,4251.794871,4481.025641,4202.564102,4430.769230,4232.820512,4237.948717,4495.897435,4227.179487,4656.410256,4003.589743,4075.384615
23,4382.051282,4525.641025,4526.666666,4248.717948,4493.846153,4201.025641,4430.769230,4226.666666,4228.717948,4496.410256,4208.717948,4647.179487,3995.897436,4065.641025
24,4369.743589,4516.410256,4518.461538,4246.666666,4491.794871,4196.410256,4426.666666,4214.871794,4214.871794,4484.615384,4190.256410,4638.461538,3982.564103,4058.461538
25,4369.230769,4519.487179,4522.564102,4246.666666,4477.948717,4195.897435,4425.128205,4219.487179,4220.000000,4490.769230,4197.435897,4642.564102,3984.615385,4058.974358
26,4379.487179,4525.128205,4526.153846,4255.897435,4480.512820,4201.025641,4435.384615,4230.256410,4234.358974,4505.128205,4208.205128,4651.282051,3992.820513,4067.692307
27,4378.974358,4525.128205,4520.000000,4262.564102,4492.820512,4202.051282,4440.512820,4225.128205,4232.820512,4501.538461,4197.948717,4645.641025,3991.794872,4067.179487
28,4365.128205,4523.589743,4513.333333,4254.871794,4492.820512,4197.435897,4430.769230,4213.333333,4220.512820,4489.743589,4182.564102,4635.384615,3987.179488,4053.333333
29,4366.666666,4523.589743,4515.897435,4253.846153,4486.666666,4195.897435,4427.179487,4213.333333,4216.410256,4487.692307,4177.948717,4635.897435,3989.230770,4052.820512
30,4378.974358,4525.128205,4522.051282,4264.102564,4491.282051,4198.461538,4432.307692,4218.461538,4217.435897,4491.794871,4185.128205,4641.025641,3992.307693,4064.615384
31,4378.461538,4526.666666,4521.538461,4264.102564,4492.820512,4198.974358,4430.769230,4218.461538,4221.025641,4504.102564,4193.333333,4644.102564,3993.846154,4065.641025
32,4372.307692,4524.615384,4520.000000,4258.461538,4488.717948,4197.948717,4427.692307,4216.923076,4229.743589,4514.358974,4199.487179,4646.666666,3998.461539,4063.076923
33,4372.820512,4524.102564,4524.102564,4263.589743,4497.435897,4200.512820,4432.307692,4218.461538,4232.307692,4511.282051,4202.564102,4646.666666,4005.128205,4067.692307
34,4374.871794,4526.666666,4525.641025,4259.487179,4503.076923,4202.051282,4435.384615,4218.461538,4223.076923,4501.025641,4191.794871,4642.051282,4003.589743,4070.769230
35,4366.666666,4523.076923,4516.410256,4247.179487,4492.307692,4199.487179,4429.743589,4212.820512,4212.307692,4492.307692,4174.358974,4634.358974,3992.307693,4061.025641
