,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4510.256410,4514.871794,4271.282051,4486.153846,4227.179487,4448.717948,4200.000000,4244.102564,4440.000000,4183.589743,4654.358974,3972.307693,4050.256410
1,4336.923076,4502.051282,4509.230769,4264.102564,4470.769230,4220.512820,4442.051282,4191.282051,4234.358974,4433.333333,4183.589743,4651.282051,3967.179488,4036.923076
2,4326.666666,4488.717948,4494.358974,4252.307692,4461.025641,4215.384615,4435.897435,4182.051282,4227.692307,4431.282051,4177.435897,4641.538461,3952.307693,4034.871794
3,4331.282051,4489.230769,4495.384615,4248.717948,4473.846153,4217.435897,4440.000000,4189.230769,4235.897435,4437.948717,4175.384615,4646.153846,3958.461539,4046.666666
4,4338.974358,4490.256410,4506.153846,4249.743589,4477.948717,4217.948717,4444.615384,4203.076923,4246.153846,4443.589743,4185.641025,4656.923076,3970.769231,4047.692307
5,4337.435897,4490.769230,4505.641025,4253.846153,4464.102564,4217.948717,4443.589743,4202.051282,4245.128205,4442.564102,4186.153846,4656.410256,3967.179488,4049.230769
6,4333.846153,4493.333333,4503.076923,4261.025641,4460.000000,4216.410256,4441.538461,4191.794871,4234.358974,4437.948717,4172.820512,4648.717948,3960.000000,4048.205128
7,4336.923076,4500.000000,4506.153846,4264.102564,4472.820512,4214.871794,4441.025641,4189.230769,4227.692307,4432.307692,4171.282051,4646.666666,3959.487180,4040.512820
8,4342.051282,4507.692307,4507.179487,4265.128205,4480.000000,4216.923076,4441.025641,4197.435897,4237.435897,4434.871794,4184.615384,4652.820512,3964.615385,4047.179487
9,4343.589743,4506.666666,4505.641025,4265.641025,4476.410256,4218.461538,4442.051282,4201.538461,4248.717948,4446.153846,4187.179487,4657.435897,3967.179488,4054.871794
10,4339.487179,4495.384615,4503.076923,4261.025641,4474.871794,4216.923076,4442.051282,4190.256410,4240.512820,4443.076923,4175.384615,4650.256410,3961.025642,4046.666666
11,4331.794871,4490.769230,4496.410256,4256.410256,4477.948717,4214.871794,4440.512820,4179.487179,4229.743589,4428.717948,4168.717948,4641.025641,3954.871795,4040.512820
12,4335.897435,4502.051282,4495.384615,4263.076923,4484.615384,4221.025641,4445.128205,4188.205128,4239.487179,4435.897435,4176.923076,4644.102564,3963.076924,4049.743589
13,4348.717948,4511.282051,4504.102564,4274.871794,4493.846153,4231.282051,4454.358974,4204.102564,4252.820512,4461.025641,4187.179487,4652.820512,3976.923077,4064.102564
14,4350.256410,4509.743589,4511.282051,4276.410256,4495.384615,4234.871794,4457.948717,4205.641025,4257.435897,4467.692307,4186.153846,4655.384615,3975.384616,4067.692307
15,4341.538461,4504.102564,4508.717948,4267.179487,4486.666666,4230.769230,4455.384615,4202.564102,4256.410256,4456.923076,4183.076923,4655.384615,3972.820513,4061.025641
16,4337.435897,4504.102564,4502.051282,4261.538461,4473.846153,4222.051282,4452.307692,4203.589743,4252.820512,4451.282051,4184.615384,4651.282051,3978.461539,4052.820512
17,4338.461538,4503.076923,4495.384615,4264.615384,4469.230769,4215.897435,4447.692307,4203.076923,4249.743589,4455.897435,4177.948717,4644.102564,3973.846154,4044.102564
18,4337.435897,4496.410256,4491.282051,4266.666666,4474.358974,4218.461538,4442.051282,4197.948717,4242.564102,4453.846153,4170.256410,4640.512820,3960.000000,4041.025641
19,4335.897435,4496.410256,4490.769230,4265.128205,4474.358974,4219.487179,4441.538461,4195.384615,4235.897435,4439.487179,4170.769230,4641.025641,3955.384616,4049.743589
20,4335.897435,4498.461538,4494.871794,4263.589743,4466.666666,4212.307692,4440.512820,4192.820512,4240.000000,4435.897435,4170.256410,4642.564102,3961.538462,4049.230769
21,4340.512820,4498.461538,4497.948717,4266.666666,4476.410256,4220.000000,4441.538461,4193.846153,4248.205128,4448.717948,4169.743589,4647.692307,3968.717949,4045.128205
22,4344.102564,4504.615384,4500.512820,4274.358974,4495.897435,4234.871794,4453.846153,4201.025641,4250.769230,4457.948717,4179.487179,4654.358974,3974.871795,4055.897435
23,4340.512820,4507.179487,4503.589743,4274.358974,4494.871794,4229.230769,4457.948717,4198.974358,4250.769230,4460.000000,4185.641025,4652.820512,3974.871795,4060.512820
24,4339.487179,4494.871794,4500.512820,4265.128205,4481.538461,4215.897435,4446.666666,4189.743589,4247.692307,4461.538461,4179.487179,4649.230769,3971.282052,4053.333333
25,4343.076923,4487.692307,4497.948717,4264.102564,4472.307692,4217.435897,4445.128205,4194.358974,4245.641025,4454.871794,4171.794871,4650.256410,3973.333334,4055.384615
26,4342.051282,4492.820512,4497.948717,4265.641025,4459.487179,4221.025641,4451.794871,4203.076923,4248.717948,4452.820512,4174.871794,4647.692307,3976.923077,4053.333333
27,4338.461538,4491.794871,4495.897435,4261.025641,4454.358974,4216.923076,4446.666666,4200.000000,4250.256410,4458.461538,4178.974358,4643.589743,3973.333334,4047.179487
