,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4520.000000,4525.641025,4260.512820,4461.025641,4198.974358,4434.358974,4196.410256,4218.461538,4501.025641,4216.923076,4643.076923,3998.974359,4038.974358
1,4385.641025,4510.769230,4520.000000,4257.948717,4461.025641,4187.692307,4427.179487,4187.692307,4211.794871,4498.974358,4210.769230,4638.974358,3992.307693,4035.897435
2,4389.230769,4512.307692,4523.076923,4256.410256,4464.102564,4189.230769,4428.205128,4186.666666,4212.820512,4511.282051,4220.000000,4643.076923,3993.333334,4043.589743
3,4398.461538,4523.589743,4537.948717,4262.564102,4466.153846,4196.923076,4433.846153,4193.333333,4215.384615,4506.666666,4237.435897,4655.897435,4004.102564,4054.871794
4,4400.000000,4517.435897,4539.487179,4267.692307,4461.538461,4195.897435,4432.820512,4191.282051,4214.871794,4497.948717,4233.846153,4656.923076,3999.487180,4052.820512
5,4398.461538,4509.743589,4531.282051,4264.615384,4458.461538,4192.820512,4428.205128,4185.128205,4211.794871,4498.974358,4213.846153,4647.692307,3987.692308,4046.666666
6,4400.512820,4515.384615,4532.307692,4263.076923,4462.051282,4194.871794,4427.179487,4187.692307,4212.307692,4503.589743,4212.307692,4648.205128,3994.871795,4049.743589
7,4405.128205,4519.487179,4537.948717,4265.641025,4463.076923,4195.384615,4433.333333,4194.358974,4222.051282,4512.820512,4229.230769,4653.846153,4008.717948,4055.897435
8,4405.641025,4516.410256,4534.871794,4263.589743,4457.948717,4195.384615,4436.410256,4198.461538,4224.102564,4514.358974,4239.487179,4649.743589,4006.153846,4052.820512
9,4405.128205,4522.564102,4532.820512,4261.025641,4458.974358,4200.512820,4436.410256,4202.051282,4217.948717,4507.179487,4237.435897,4649.743589,3999.487180,4050.256410
10,4409.743589,4523.076923,4538.974358,4270.769230,4470.256410,4203.589743,4440.512820,4202.564102,4223.589743,4516.410256,4230.769230,4656.923076,3998.974359,4053.333333
11,4409.230769,4508.717948,4539.487179,4275.897435,4474.358974,4202.051282,4444.102564,4199.487179,4228.205128,4524.615384,4228.205128,4655.897435,4001.025641,4055.897435
