,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4518.974358,4523.589743,4273.846153,4502.564102,4193.846153,4425.128205,4161.538461,4215.897435,4466.666666,4182.564102,4649.743589,3964.615385,4054.358974
1,4364.615384,4527.179487,4532.307692,4279.487179,4507.179487,4195.897435,4434.871794,4172.307692,4233.333333,4484.615384,4189.230769,4657.948717,3978.461539,4060.000000
2,4369.743589,4538.461538,4537.435897,4287.692307,4516.923076,4203.589743,4446.153846,4187.179487,4246.666666,4506.153846,4181.538461,4665.128205,3990.769231,4063.589743
3,4363.589743,4536.923076,4536.410256,4286.153846,4515.384615,4208.205128,4445.641025,4185.128205,4242.564102,4501.538461,4183.589743,4661.538461,3987.692308,4063.589743
4,4358.461538,4530.769230,4532.820512,4280.000000,4509.743589,4204.615384,4440.512820,4172.307692,4234.358974,4490.769230,4191.282051,4655.384615,3981.538462,4060.000000
5,4356.923076,4528.717948,4528.717948,4275.897435,4508.205128,4197.948717,4435.384615,4166.666666,4231.282051,4494.871794,4183.589743,4654.358974,3977.948718,4056.923076
6,4351.794871,4525.641025,4527.179487,4275.897435,4507.692307,4192.307692,4431.794871,4163.589743,4225.641025,4497.435897,4172.820512,4652.307692,3976.923077,4053.846153
7,4351.282051,4524.102564,4526.666666,4277.435897,4505.128205,4191.282051,4427.179487,4156.410256,4216.923076,4486.153846,4174.871794,4648.717948,3978.974359,4052.307692
8,4362.051282,4531.282051,4527.179487,4279.487179,4507.179487,4197.435897,4424.102564,4160.000000,4221.025641,4483.589743,4182.051282,4653.333333,3984.102565,4057.435897
9,4368.205128,4540.000000,4535.384615,4284.615384,4508.717948,4202.051282,4431.794871,4174.871794,4239.487179,4499.487179,4194.358974,4665.641025,3990.769231,4066.666666
10,4362.564102,4535.897435,4541.025641,4284.615384,4507.179487,4197.948717,4439.487179,4180.000000,4250.769230,4504.615384,4201.538461,4670.769230,3997.435898,4066.153846
11,4355.897435,4526.153846,4532.307692,4274.358974,4506.153846,4192.307692,4432.307692,4170.769230,4242.051282,4492.820512,4187.692307,4662.051282,3996.410257,4057.948717
12,4355.897435,4527.692307,4525.128205,4270.769230,4504.615384,4191.794871,4424.102564,4167.179487,4229.743589,4488.717948,4174.358974,4654.358974,3986.153847,4055.897435
