,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4473.333333,4519.487179,4265.641025,4490.769230,4187.179487,4428.205128,4228.717948,4173.846153,4523.589743,4216.923076,4649.743589,3991.282052,4068.717948
1,4394.358974,4485.128205,4516.923076,4268.205128,4495.897435,4188.717948,4431.794871,4231.794871,4177.435897,4528.717948,4224.102564,4650.256410,3986.666667,4069.743589
2,4388.717948,4486.666666,4509.230769,4264.102564,4498.974358,4187.692307,4438.461538,4221.025641,4177.948717,4517.948717,4212.820512,4643.589743,3970.256411,4069.230769
3,4382.564102,4482.564102,4501.538461,4254.871794,4495.897435,4187.692307,4444.102564,4212.307692,4172.307692,4503.076923,4198.461538,4633.333333,3961.025642,4059.487179
4,4375.897435,4492.307692,4494.358974,4251.794871,4495.384615,4193.846153,4445.641025,4214.358974,4159.487179,4491.794871,4197.435897,4629.230769,3959.487180,4048.717948
5,4371.794871,4501.025641,4489.230769,4252.307692,4495.897435,4191.282051,4442.564102,4207.179487,4144.102564,4486.153846,4187.179487,4621.538461,3952.820513,4044.615384
6,4372.307692,4498.974358,4489.230769,4255.897435,4496.923076,4188.717948,4443.076923,4203.589743,4145.128205,4487.692307,4171.794871,4615.384615,3947.179488,4049.743589
7,4372.820512,4502.051282,4495.384615,4258.974358,4497.435897,4194.871794,4443.076923,4212.307692,4156.923076,4490.769230,4175.384615,4623.076923,3952.820513,4047.179487
8,4373.846153,4509.230769,4502.051282,4255.384615,4495.897435,4193.846153,4436.923076,4209.743589,4155.384615,4492.820512,4186.153846,4629.230769,3961.025642,4040.512820
9,4381.025641,4512.307692,4503.589743,4252.307692,4495.384615,4188.205128,4435.384615,4200.512820,4154.358974,4500.512820,4189.230769,4627.692307,3956.923077,4049.743589
10,4390.769230,4522.051282,4511.282051,4259.487179,4495.897435,4192.820512,4443.589743,4211.794871,4168.717948,4507.179487,4195.384615,4636.923076,3953.333334,4063.076923
11,4394.871794,4531.282051,4520.512820,4268.205128,4494.871794,4198.974358,4449.743589,4226.153846,4173.333333,4500.512820,4204.102564,4648.205128,3961.538462,4063.589743
12,4386.666666,4518.974358,4513.846153,4262.564102,4493.333333,4195.897435,4445.128205,4217.435897,4158.974358,4488.717948,4201.025641,4643.076923,3957.948718,4059.487179
13,4380.512820,4504.102564,4507.179487,4253.333333,4492.820512,4190.256410,4438.974358,4204.615384,4147.179487,4484.102564,4190.256410,4636.923076,3942.051283,4053.333333
14,4388.717948,4511.794871,4517.435897,4256.923076,4492.307692,4188.717948,4438.461538,4210.769230,4153.846153,4485.128205,4189.230769,4642.564102,3944.102565,4053.333333
15,4396.410256,4523.076923,4524.102564,4267.179487,4495.897435,4193.333333,4437.435897,4223.076923,4165.128205,4489.230769,4198.461538,4648.205128,3960.512821,4066.666666
16,4397.948717,4518.461538,4522.051282,4269.743589,4500.512820,4201.025641,4436.410256,4222.051282,4168.205128,4498.461538,4206.153846,4647.692307,3965.128206,4075.897435
17,4401.025641,4515.897435,4523.076923,4265.641025,4499.487179,4200.000000,4440.000000,4216.923076,4164.615384,4503.589743,4210.256410,4649.230769,3966.666667,4072.820512
18,4396.923076,4516.410256,4521.538461,4263.589743,4493.846153,4191.794871,4439.487179,4217.435897,4158.974358,4498.974358,4214.871794,4647.179487,3973.333334,4069.743589
19,4389.743589,4512.820512,4518.461538,4265.128205,4491.794871,4190.256410,4436.923076,4218.461538,4161.538461,4500.512820,4213.333333,4642.564102,3969.743590,4069.230769
20,4390.256410,4513.846153,4514.871794,4265.128205,4497.948717,4197.435897,4443.589743,4213.846153,4164.102564,4503.589743,4203.589743,4640.512820,3960.000000,4064.102564
21,4383.076923,4511.282051,4506.666666,4256.923076,4499.487179,4196.410256,4447.179487,4205.641025,4152.820512,4492.820512,4199.487179,4633.333333,3958.974359,4057.435897
22,4371.794871,4503.589743,4503.589743,4252.307692,4489.743589,4189.743589,4440.512820,4204.615384,4141.025641,4482.051282,4201.538461,4625.641025,3965.128206,4055.897435
23,4383.076923,4511.282051,4512.820512,4261.025641,4489.743589,4197.435897,4438.974358,4212.820512,4150.256410,4487.179487,4206.666666,4628.205128,3968.205129,4060.000000
24,4400.512820,4528.717948,4524.615384,4275.384615,4503.076923,4204.615384,4447.692307,4222.564102,4164.102564,4503.076923,4214.871794,4641.538461,3976.410257,4067.692307
25,4401.025641,4532.820512,4524.615384,4280.000000,4507.179487,4202.564102,4453.333333,4227.692307,4169.743589,4515.897435,4216.923076,4649.230769,3985.128206,4073.846153
26,4396.410256,4524.615384,4521.538461,4272.307692,4501.538461,4202.051282,4448.717948,4225.128205,4174.871794,4520.512820,4212.307692,4644.102564,3984.615385,4074.358974
27,4394.358974,4517.435897,4524.615384,4269.743589,4498.974358,4200.512820,4442.051282,4220.000000,4171.282051,4521.538461,4212.307692,4641.025641,3983.589744,4070.769230
28,4395.384615,4522.564102,4525.641025,4273.846153,4505.128205,4199.487179,4443.076923,4219.487179,4165.128205,4522.564102,4217.435897,4646.153846,3982.564103,4071.282051
29,4399.487179,4528.205128,4524.615384,4276.923076,4509.230769,4203.589743,4447.692307,4227.692307,4173.846153,4519.487179,4219.487179,4654.871794,3978.461539,4074.871794
30,4396.923076,4517.435897,4527.179487,4274.871794,4502.564102,4201.538461,4448.717948,4230.769230,4180.512820,4515.384615,4215.897435,4655.897435,3976.923077,4072.820512
31,4388.205128,4505.641025,4525.641025,4269.230769,4493.846153,4193.333333,4445.641025,4224.102564,4165.128205,4512.307692,4207.692307,4649.743589,3978.974359,4069.743589
32,4386.666666,4504.615384,4523.076923,4265.128205,4493.333333,4196.410256,4443.076923,4220.000000,4154.358974,4509.230769,4204.102564,4648.205128,3975.897436,4067.179487
33,4386.153846,4502.051282,4523.589743,4265.128205,4494.871794,4198.461538,4441.025641,4222.564102,4162.564102,4501.538461,4205.641025,4648.205128,3967.692308,4064.102564
34,4378.974358,4494.358974,4518.461538,4262.051282,4490.769230,4189.743589,4435.897435,4218.974358,4162.051282,4490.769230,4201.538461,4638.461538,3960.512821,4063.589743
35,4380.000000,4495.384615,4516.923076,4256.923076,4489.743589,4189.743589,4430.256410,4213.333333,4162.564102,4495.897435,4203.076923,4636.410256,3967.179488,4068.717948
36,4386.153846,4496.410256,4524.102564,4262.564102,4493.846153,4193.846153,4428.205128,4218.974358,4169.230769,4509.230769,4210.769230,4647.692307,3978.461539,4067.179487
37,4381.025641,4491.794871,4521.538461,4268.205128,4492.820512,4190.769230,4429.230769,4216.410256,4160.000000,4502.051282,4203.589743,4648.717948,3974.358975,4054.871794
