,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4526.666666,4528.717948,4247.692307,4505.641025,4200.000000,4443.589743,4205.641025,4202.051282,4493.333333,4250.256410,4651.282051,3994.358975,3995.384616
1,4389.230769,4519.487179,4524.615384,4246.666666,4504.102564,4197.948717,4437.435897,4204.102564,4209.743589,4502.564102,4247.179487,4647.692307,3984.102565,3982.564103
2,4401.025641,4522.564102,4529.743589,4256.410256,4506.153846,4202.051282,4433.846153,4208.717948,4215.384615,4510.256410,4246.153846,4649.230769,3981.538462,3986.666667
3,4406.666666,4531.794871,4534.871794,4262.564102,4502.051282,4200.512820,4436.923076,4215.897435,4215.897435,4502.564102,4254.871794,4653.333333,3996.923077,4007.692307
4,4402.564102,4530.769230,4534.871794,4255.384615,4497.435897,4200.512820,4447.179487,4219.487179,4220.512820,4507.179487,4258.974358,4656.410256,4002.051282,3995.384616
5,4397.435897,4521.025641,4531.794871,4246.666666,4501.025641,4208.205128,4454.871794,4218.974358,4226.153846,4511.282051,4250.769230,4654.358974,3990.256411,3981.538462
6,4397.435897,4517.948717,4527.179487,4251.282051,4509.743589,4214.358974,4458.461538,4213.333333,4217.948717,4494.871794,4247.179487,4649.230769,3982.051283,3994.358975
7,4392.307692,4513.846153,4518.461538,4248.205128,4511.282051,4211.282051,4462.564102,4204.102564,4207.692307,4484.615384,4244.615384,4642.564102,3977.435898,3989.743590
8,4379.487179,4502.564102,4511.794871,4231.794871,4504.102564,4206.666666,4455.384615,4195.897435,4206.666666,4487.692307,4231.282051,4636.410256,3967.179488,3976.410257
9,4382.051282,4504.102564,4514.358974,4233.333333,4496.923076,4205.128205,4447.179487,4198.461538,4209.743589,4491.282051,4230.256410,4640.000000,3971.794872,3991.282052
10,4399.487179,4519.487179,4524.615384,4248.717948,4499.487179,4202.051282,4445.641025,4202.051282,4207.692307,4495.897435,4246.666666,4651.282051,3985.641026,4001.538461
11,4397.435897,4515.897435,4525.641025,4249.230769,4505.128205,4194.871794,4441.538461,4197.435897,4201.538461,4489.230769,4245.128205,4652.307692,3981.538462,3986.153847
12,4386.666666,4503.589743,4519.487179,4242.564102,4497.948717,4191.794871,4436.923076,4192.307692,4200.512820,4481.025641,4236.410256,4644.615384,3975.897436,3978.974359
13,4395.384615,4514.871794,4524.102564,4249.230769,4490.256410,4195.897435,4444.615384,4199.487179,4214.358974,4495.897435,4244.615384,4648.717948,3986.153847,3993.333334
14,4402.564102,4530.256410,4527.692307,4249.743589,4498.974358,4202.564102,4449.743589,4207.179487,4219.487179,4502.051282,4244.102564,4652.307692,3983.076924,4001.025641
15,4393.333333,4523.076923,4518.974358,4240.000000,4507.692307,4199.487179,4440.512820,4201.538461,4206.153846,4483.589743,4230.769230,4644.615384,3967.179488,3994.871795
16,4389.743589,4517.435897,4517.948717,4241.025641,4502.564102,4196.923076,4436.923076,4197.435897,4206.153846,4480.512820,4231.794871,4643.589743,3976.923077,3992.307693
17,4400.512820,4523.589743,4528.717948,4249.230769,4506.153846,4210.256410,4447.179487,4207.179487,4218.461538,4498.461538,4238.461538,4653.333333,3993.846154,3996.410257
18,4401.025641,4524.102564,4530.769230,4247.179487,4517.948717,4216.923076,4458.461538,4215.897435,4217.948717,4509.230769,4235.384615,4658.461538,3994.358975,3988.717949
19,4386.153846,4519.487179,4524.102564,4237.948717,4515.384615,4208.205128,4456.410256,4212.307692,4213.846153,4505.128205,4229.230769,4651.282051,3989.230770,3982.051283
20,4382.564102,4510.769230,4518.974358,4232.307692,4503.076923,4198.461538,4449.743589,4204.102564,4210.256410,4491.282051,4219.487179,4643.076923,3981.538462,3988.717949
21,4387.692307,4505.641025,4520.000000,4232.307692,4502.051282,4200.512820,4453.846153,4200.000000,4196.923076,4475.384615,4214.358974,4637.948717,3973.333334,3982.564103
22,4380.000000,4507.179487,4518.461538,4233.846153,4509.743589,4203.589743,4456.923076,4200.512820,4189.743589,4470.769230,4211.282051,4632.820512,3966.666667,3968.205129
23,4369.743589,4502.564102,4511.282051,4228.717948,4509.230769,4200.512820,4454.358974,4199.487179,4195.384615,4469.743589,4202.051282,4628.205128,3962.051283,3967.692308
24,4372.820512,4499.487179,4514.871794,4227.692307,4501.538461,4201.538461,4454.358974,4195.384615,4190.256410,4465.641025,4197.435897,4629.230769,3966.666667,3977.435898
25,4377.435897,4507.692307,4518.974358,4232.820512,4501.025641,4202.564102,4451.794871,4195.384615,4185.641025,4467.692307,4202.564102,4629.743589,3973.846154,3975.384616
26,4370.769230,4507.179487,4513.333333,4225.641025,4502.051282,4198.461538,4444.615384,4196.410256,4193.333333,4474.358974,4207.179487,4625.641025,3972.820513,3968.717949
27,4369.230769,4496.410256,4512.820512,4218.974358,4495.384615,4198.461538,4444.615384,4194.871794,4198.461538,4476.923076,4209.743589,4624.102564,3974.871795,3972.307693
28,4376.923076,4498.461538,4516.923076,4228.205128,4494.358974,4202.051282,4445.641025,4192.820512,4190.769230,4476.923076,4206.153846,4624.615384,3976.410257,3972.820513
29,4376.410256,4508.205128,4513.846153,4231.282051,4499.487179,4195.897435,4442.564102,4190.256410,4184.615384,4474.358974,4199.487179,4624.102564,3967.179488,3968.205129
30,4368.717948,4507.692307,4516.923076,4223.589743,4500.512820,4192.820512,4443.076923,4192.820512,4194.871794,4467.692307,4207.179487,4627.692307,3969.743590,3970.256411
