,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4518.461538,4503.076923,4261.025641,4481.025641,4203.076923,4425.641025,4200.512820,4208.205128,4487.179487,4185.641025,4648.717948,3964.102565,4032.307692
1,4374.871794,4522.051282,4510.769230,4261.538461,4484.615384,4200.512820,4433.333333,4201.025641,4209.743589,4499.487179,4175.897435,4654.358974,3975.384616,4042.564102
2,4373.846153,4528.717948,4512.307692,4264.615384,4479.487179,4200.512820,4431.282051,4203.589743,4205.641025,4501.538461,4173.333333,4651.794871,3971.282052,4045.641025
3,4360.000000,4516.410256,4502.051282,4262.564102,4472.307692,4198.461538,4418.461538,4196.410256,4196.923076,4488.205128,4176.923076,4641.538461,3958.461539,4032.307692
4,4360.512820,4503.589743,4501.025641,4258.974358,4473.333333,4191.794871,4418.461538,4188.205128,4201.025641,4485.641025,4173.846153,4643.076923,3965.641026,4033.333333
5,4374.871794,4517.948717,4511.794871,4260.512820,4475.897435,4192.820512,4427.692307,4191.282051,4207.179487,4497.435897,4176.410256,4653.846153,3976.410257,4044.102564
6,4375.897435,4528.717948,4511.794871,4262.051282,4475.897435,4199.487179,4427.692307,4191.282051,4200.512820,4503.589743,4185.128205,4654.871794,3967.179488,4040.512820
7,4366.666666,4515.897435,4500.512820,4255.384615,4476.410256,4198.461538,4418.461538,4183.076923,4196.410256,4501.538461,4183.589743,4647.179487,3958.461539,4033.333333
8,4362.051282,4511.282051,4495.897435,4246.666666,4474.871794,4195.384615,4412.820512,4180.512820,4196.923076,4494.358974,4172.307692,4643.076923,3966.666667,4033.846153
9,4364.102564,4520.512820,4499.487179,4251.794871,4474.358974,4200.000000,4420.000000,4184.615384,4197.435897,4492.820512,4169.230769,4644.615384,3970.769231,4036.410256
10,4369.743589,4522.051282,4504.615384,4264.615384,4476.410256,4202.051282,4427.179487,4191.794871,4205.128205,4502.564102,4177.948717,4651.282051,3966.666667,4039.487179
11,4372.307692,4519.487179,4508.717948,4267.692307,4474.358974,4197.948717,4425.128205,4198.461538,4213.333333,4508.205128,4187.179487,4655.897435,3966.666667,4039.487179
12,4372.820512,4524.615384,4509.743589,4263.076923,4475.384615,4198.461538,4423.076923,4196.410256,4207.692307,4501.538461,4189.743589,4653.846153,3972.307693,4038.974358
13,4371.794871,4530.769230,4510.256410,4262.051282,4480.512820,4200.512820,4425.128205,4189.230769,4198.461538,4498.974358,4187.179487,4651.794871,3977.948718,4042.564102
14,4373.333333,4531.282051,4508.205128,4263.076923,4477.435897,4198.461538,4424.102564,4187.692307,4199.487179,4504.102564,4184.615384,4654.358974,3981.025642,4046.666666
15,4374.358974,4526.666666,4503.589743,4257.435897,4472.820512,4197.435897,4425.128205,4193.846153,4206.666666,4504.615384,4181.538461,4653.846153,3978.974359,4045.128205
16,4367.179487,4519.487179,4496.923076,4246.153846,4476.410256,4198.974358,4424.615384,4195.384615,4208.717948,4498.461538,4176.923076,4647.179487,3968.717949,4034.871794
17,4363.589743,4523.076923,4498.461538,4243.076923,4477.948717,4199.487179,4423.076923,4194.871794,4204.615384,4501.538461,4178.974358,4647.692307,3963.076924,4029.743589
18,4373.333333,4535.384615,4508.205128,4257.435897,4474.358974,4198.461538,4428.717948,4197.435897,4201.025641,4508.717948,4182.564102,4655.384615,3967.179488,4040.512820
19,4377.435897,4530.769230,4514.358974,4267.179487,4472.307692,4199.487179,4431.282051,4192.820512,4198.974358,4508.717948,4178.974358,4655.384615,3966.666667,4044.102564
20,4374.358974,4524.102564,4513.333333,4263.076923,4475.897435,4202.051282,4426.153846,4190.256410,4204.615384,4510.256410,4180.000000,4652.820512,3968.205129,4039.487179
21,4382.051282,4536.410256,4516.923076,4266.666666,4481.538461,4203.589743,4428.717948,4202.051282,4213.846153,4513.846153,4192.820512,4661.538461,3985.641026,4048.717948
22,4385.128205,4535.384615,4518.974358,4267.692307,4481.025641,4202.564102,4434.871794,4210.256410,4212.820512,4513.846153,4195.897435,4663.589743,3993.846154,4053.333333
23,4369.230769,4513.846153,4511.794871,4253.846153,4474.358974,4200.000000,4431.794871,4206.153846,4208.717948,4515.897435,4185.128205,4652.820512,3977.435898,4038.461538
24,4362.051282,4513.333333,4510.256410,4247.692307,4473.333333,4199.487179,4429.743589,4208.717948,4214.358974,4519.487179,4177.948717,4647.179487,3964.102565,4032.307692
25,4368.205128,4533.333333,4508.205128,4253.846153,4476.410256,4201.538461,4434.871794,4211.282051,4212.820512,4511.794871,4180.000000,4647.692307,3966.153847,4038.461538
26,4364.615384,4534.358974,4500.512820,4248.717948,4475.897435,4203.589743,4433.333333,4197.948717,4195.384615,4500.000000,4176.410256,4643.076923,3961.025642,4035.384615
27,4361.538461,4525.128205,4502.564102,4247.692307,4475.384615,4203.076923,4426.666666,4185.641025,4187.179487,4497.948717,4173.333333,4643.076923,3956.923077,4029.230769
28,4370.256410,4529.743589,4511.282051,4260.512820,4476.923076,4202.564102,4427.692307,4187.179487,4191.794871,4495.384615,4180.000000,4650.256410,3966.153847,4034.358974
29,4375.897435,4534.358974,4513.846153,4265.128205,4477.435897,4203.589743,4430.769230,4196.410256,4196.410256,4500.000000,4185.128205,4652.307692,3976.923077,4043.589743
30,4374.871794,4530.256410,4513.333333,4258.974358,4474.871794,4202.051282,4431.282051,4204.102564,4208.205128,4517.948717,4183.076923,4652.820512,3978.974359,4045.128205
31,4373.846153,4532.820512,4515.384615,4256.923076,4471.794871,4198.461538,4430.769230,4205.128205,4214.871794,4525.128205,4188.205128,4655.897435,3975.384616,4043.589743
32,4375.897435,4541.538461,4515.384615,4259.487179,4473.846153,4198.974358,4430.256410,4205.641025,4207.179487,4513.846153,4196.923076,4656.923076,3973.846154,4046.153846
33,4380.512820,4538.974358,4515.384615,4264.102564,4477.948717,4208.205128,4429.743589,4203.589743,4205.128205,4507.692307,4189.230769,4655.897435,3975.897436,4044.615384
34,4382.564102,4535.897435,4517.948717,4265.128205,4476.923076,4210.256410,4431.282051,4198.974358,4209.743589,4514.358974,4180.000000,4655.897435,3976.410257,4042.564102
35,4380.512820,4539.487179,4518.974358,4262.051282,4477.948717,4206.666666,4431.282051,4198.461538,4203.589743,4511.282051,4185.641025,4656.923076,3968.205129,4045.128205
36,4377.948717,4538.974358,4517.435897,4262.564102,4481.025641,4209.230769,4428.205128,4202.564102,4202.051282,4500.512820,4186.153846,4657.435897,3960.512821,4043.589743
37,4377.435897,4536.410256,4515.897435,4267.692307,4475.897435,4208.717948,4433.333333,4207.692307,4214.871794,4504.102564,4181.538461,4660.512820,3969.230770,4041.025641
38,4374.358974,4535.384615,4515.897435,4266.153846,4472.820512,4201.538461,4433.846153,4208.717948,4217.948717,4510.256410,4189.230769,4663.076923,3979.487180,4042.051282
39,4369.230769,4530.769230,4511.794871,4251.794871,4470.769230,4198.461538,4421.538461,4200.000000,4204.102564,4505.128205,4195.384615,4658.461538,3970.256411,4035.897435
40,4373.333333,4527.179487,4511.794871,4246.153846,4465.128205,4201.025641,4416.410256,4193.333333,4200.512820,4503.076923,4189.230769,4655.897435,3958.974359,4033.846153
41,4379.487179,4534.358974,4516.923076,4255.897435,4466.153846,4200.512820,4423.589743,4201.025641,4215.384615,4514.871794,4185.641025,4663.589743,3969.230770,4044.102564
