,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4533.846153,4513.333333,4274.358974,4472.307692,4189.230769,4421.538461,4211.282051,4213.846153,4478.461538,4207.179487,4661.025641,3985.128206,4039.487179
1,4424.615384,4521.538461,4505.128205,4262.564102,4467.179487,4182.564102,4411.282051,4208.205128,4208.205128,4471.282051,4196.923076,4653.333333,3980.000000,4030.769230
2,4413.846153,4519.487179,4504.102564,4260.512820,4466.666666,4183.076923,4409.743589,4203.076923,4202.564102,4462.051282,4189.230769,4647.692307,3973.846154,4022.051282
3,4421.538461,4529.230769,4511.282051,4271.282051,4471.282051,4188.717948,4414.871794,4209.230769,4207.179487,4465.641025,4205.128205,4655.897435,3975.384616,4030.769230
4,4427.692307,4532.820512,4513.333333,4274.871794,4475.897435,4190.769230,4414.871794,4213.846153,4212.820512,4477.948717,4209.743589,4661.538461,3976.923077,4037.948717
5,4422.564102,4526.153846,4509.743589,4269.743589,4471.794871,4187.179487,4413.333333,4210.769230,4211.282051,4480.512820,4197.435897,4658.461538,3973.846154,4030.256410
6,4415.384615,4514.358974,4507.179487,4260.000000,4463.589743,4182.051282,4412.820512,4206.666666,4204.102564,4467.692307,4194.871794,4653.333333,3968.717949,4020.512820
7,4411.794871,4507.179487,4504.615384,4252.820512,4462.564102,4180.512820,4410.769230,4203.589743,4200.512820,4455.897435,4191.794871,4647.179487,3964.102565,4017.435897
8,4418.461538,4512.307692,4503.076923,4257.948717,4464.615384,4181.538461,4411.282051,4201.025641,4204.615384,4455.897435,4188.205128,4650.769230,3963.076924,4020.512820
9,4423.589743,4522.564102,4507.179487,4266.666666,4467.179487,4184.615384,4413.846153,4203.076923,4210.256410,4466.153846,4192.820512,4658.461538,3967.179488,4023.589743
10,4417.435897,4524.615384,4509.743589,4263.589743,4470.769230,4187.692307,4413.333333,4207.179487,4212.307692,4482.051282,4197.435897,4657.948717,3972.820513,4023.076923
11,4415.384615,4518.974358,4506.666666,4258.974358,4469.230769,4183.589743,4409.230769,4208.717948,4212.307692,4484.102564,4201.025641,4658.974358,3977.435898,4024.615384
12,4419.487179,4513.846153,4498.461538,4267.179487,4460.512820,4173.846153,4406.153846,4201.538461,4208.717948,4460.512820,4204.102564,4658.461538,3974.358975,4027.179487
13,4420.512820,4516.923076,4496.923076,4270.769230,4456.923076,4172.820512,4408.205128,4196.410256,4205.128205,4452.820512,4198.974358,4654.358974,3967.692308,4023.589743
14,4425.128205,4526.153846,4503.589743,4262.564102,4469.230769,4182.051282,4413.333333,4209.743589,4214.871794,4479.487179,4197.435897,4657.948717,3969.230770,4022.051282
15,4432.820512,4529.230769,4508.717948,4266.153846,4482.051282,4192.820512,4417.948717,4220.512820,4229.230769,4496.923076,4204.615384,4665.128205,3977.948718,4029.230769
