,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4551.794871,4530.256410,4236.923076,4466.153846,4156.410256,4406.153846,4197.435897,4225.641025,4456.410256,4299.487179,4585.128205,3996.923077,4064.102564
1,4365.128205,4550.256410,4532.820512,4243.589743,4468.717948,4158.461538,4407.179487,4198.461538,4219.487179,4453.846153,4302.564102,4590.769230,3988.717949,4071.282051
2,4373.333333,4555.897435,4542.051282,4249.230769,4470.769230,4164.102564,4411.282051,4200.000000,4220.512820,4463.589743,4301.025641,4601.538461,4001.538461,4076.410256
3,4380.000000,4568.205128,4552.307692,4251.794871,4471.794871,4166.666666,4415.897435,4200.512820,4231.282051,4473.333333,4307.692307,4604.102564,4022.051282,4083.589743
4,4380.000000,4573.846153,4550.256410,4255.384615,4477.948717,4170.256410,4414.871794,4202.564102,4241.538461,4470.256410,4322.051282,4602.564102,4017.435897,4088.205128
5,4374.871794,4560.512820,4543.589743,4252.820512,4478.974358,4171.282051,4412.820512,4205.128205,4237.948717,4463.589743,4318.461538,4600.000000,4001.538461,4078.461538
6,4372.820512,4551.282051,4542.564102,4247.692307,4475.384615,4169.230769,4414.871794,4203.589743,4229.230769,4464.615384,4298.461538,4592.307692,3996.410257,4071.282051
7,4377.435897,4564.102564,4545.641025,4249.743589,4477.435897,4171.282051,4416.410256,4204.102564,4230.769230,4472.307692,4290.256410,4590.769230,4002.051282,4077.435897
8,4377.435897,4569.230769,4544.615384,4253.846153,4474.871794,4171.282051,4412.820512,4207.692307,4231.282051,4471.794871,4300.000000,4596.923076,4003.076923,4079.487179
9,4374.358974,4560.512820,4544.615384,4254.358974,4472.307692,4162.564102,4410.256410,4209.743589,4227.692307,4464.615384,4308.717948,4600.000000,3999.487180,4076.410256
10,4374.871794,4555.897435,4544.615384,4249.743589,4475.384615,4161.538461,4413.846153,4213.333333,4229.230769,4466.666666,4305.128205,4597.435897,4000.512820,4077.435897
11,4370.769230,4550.769230,4538.461538,4242.051282,4473.333333,4164.102564,4413.846153,4213.846153,4231.282051,4468.717948,4294.871794,4590.769230,3998.974359,4074.871794
12,4367.179487,4550.769230,4537.435897,4243.589743,4467.179487,4159.487179,4409.230769,4206.666666,4232.307692,4462.051282,4293.333333,4585.128205,3993.846154,4073.333333
13,4374.871794,4561.538461,4541.538461,4255.897435,4469.743589,4159.487179,4410.769230,4203.589743,4235.897435,4461.538461,4296.410256,4586.666666,3995.384616,4081.025641
14,4380.000000,4564.615384,4541.538461,4260.000000,4475.384615,4168.717948,4414.358974,4204.615384,4238.974358,4473.333333,4296.923076,4588.717948,4002.051282,4087.179487
15,4376.923076,4561.025641,4539.487179,4253.846153,4475.897435,4169.230769,4413.846153,4200.512820,4232.820512,4474.871794,4296.410256,4585.641025,4002.051282,4085.128205
16,4378.461538,4563.589743,4542.051282,4253.333333,4476.410256,4165.128205,4414.358974,4196.410256,4225.641025,4467.692307,4296.923076,4586.153846,4005.128205,4084.102564
17,4380.000000,4563.076923,4546.666666,4262.051282,4476.410256,4168.205128,4414.358974,4203.076923,4230.769230,4473.846153,4297.948717,4588.205128,4012.820512,4085.128205
18,4377.435897,4563.076923,4542.564102,4266.666666,4472.820512,4168.205128,4409.230769,4213.333333,4238.461538,4478.461538,4302.564102,4587.692307,4007.692307,4085.641025
19,4377.435897,4567.692307,4537.948717,4263.076923,4471.794871,4167.692307,4408.205128,4214.871794,4237.435897,4470.256410,4306.666666,4587.179487,4008.205128,4087.179487
20,4377.948717,4563.076923,4538.974358,4254.358974,4476.923076,4169.743589,4410.256410,4206.666666,4233.846153,4466.153846,4305.641025,4584.615384,4017.948717,4087.692307
21,4374.358974,4556.923076,4538.461538,4247.179487,4477.435897,4166.153846,4407.179487,4202.051282,4232.820512,4473.333333,4308.205128,4583.076923,4012.307692,4080.512820
22,4373.333333,4561.025641,4537.435897,4249.230769,4468.717948,4165.128205,4407.179487,4203.589743,4231.794871,4470.769230,4308.205128,4584.102564,4002.564102,4077.435897
23,4377.435897,4560.512820,4539.487179,4250.769230,4468.717948,4169.743589,4412.820512,4203.589743,4230.769230,4457.435897,4304.102564,4586.666666,4006.153846,4084.615384
24,4374.871794,4545.641025,4539.487179,4249.230769,4472.820512,4166.666666,4413.846153,4202.564102,4228.717948,4457.435897,4306.666666,4587.692307,4010.256410,4086.153846
25,4368.205128,4545.128205,4537.948717,4248.717948,4466.666666,4159.487179,4407.179487,4201.025641,4223.076923,4463.589743,4306.153846,4586.153846,4007.692307,4078.974358
26,4370.769230,4560.512820,4537.435897,4248.205128,4464.615384,4158.461538,4404.615384,4190.769230,4213.846153,4460.000000,4296.923076,4584.615384,4002.564102,4076.923076
27,4375.384615,4559.487179,4537.435897,4248.205128,4473.846153,4156.923076,4406.153846,4177.948717,4206.666666,4456.923076,4296.410256,4585.128205,3997.435898,4077.948717
28,4374.358974,4546.666666,4539.487179,4252.307692,4477.435897,4158.974358,4406.666666,4174.358974,4206.153846,4457.948717,4307.179487,4585.641025,4003.589743,4077.948717
29,4375.897435,4549.743589,4540.000000,4253.846153,4474.871794,4163.589743,4409.230769,4182.051282,4214.871794,4457.948717,4315.897435,4586.153846,4013.333333,4083.589743
30,4382.564102,4564.615384,4538.461538,4252.307692,4477.435897,4164.102564,4414.358974,4202.051282,4236.410256,4467.692307,4317.948717,4593.333333,4012.307692,4090.256410
31,4385.128205,4568.717948,4546.666666,4256.923076,4476.923076,4164.102564,4414.871794,4222.051282,4251.794871,4482.564102,4312.307692,4600.512820,4016.923076,4091.794871
32,4381.538461,4557.435897,4550.769230,4258.974358,4470.769230,4160.512820,4410.256410,4217.435897,4244.615384,4483.076923,4311.794871,4597.948717,4021.538461,4090.256410
33,4375.384615,4548.205128,4542.051282,4248.717948,4467.692307,4155.897435,4410.256410,4205.128205,4237.948717,4474.871794,4318.461538,4588.717948,4011.282051,4085.641025
34,4373.846153,4552.307692,4539.487179,4244.615384,4467.179487,4155.897435,4412.820512,4213.846153,4244.102564,4471.282051,4313.333333,4585.641025,4004.102564,4082.564102
35,4375.384615,4556.410256,4543.076923,4250.769230,4465.128205,4159.487179,4410.256410,4218.461538,4242.051282,4470.256410,4299.487179,4588.205128,4010.769230,4081.025641
36,4372.820512,4548.205128,4538.461538,4251.282051,4462.051282,4158.461538,4408.205128,4203.589743,4228.205128,4468.205128,4298.974358,4585.641025,4010.256410,4075.897435
37,4368.717948,4545.641025,4534.871794,4248.205128,4462.564102,4156.923076,4411.794871,4197.435897,4224.615384,4468.205128,4305.128205,4584.102564,4001.025641,4074.871794
38,4367.692307,4551.794871,4538.974358,4250.256410,4465.128205,4157.435897,4412.820512,4203.076923,4230.256410,4462.564102,4297.948717,4587.179487,4004.615384,4076.923076
39,4367.692307,4550.256410,4537.948717,4249.230769,4463.076923,4157.435897,4408.205128,4199.487179,4229.743589,4455.897435,4288.205128,4587.179487,4008.205128,4077.435897
40,4370.256410,4547.692307,4537.948717,4248.717948,4461.025641,4157.948717,4411.794871,4197.948717,4224.615384,4460.512820,4296.923076,4584.615384,4000.512820,4077.435897
41,4373.333333,4555.897435,4540.512820,4255.384615,4461.025641,4161.538461,4414.358974,4198.974358,4220.512820,4465.128205,4308.717948,4586.153846,3997.435898,4076.410256
42,4369.230769,4558.974358,4537.435897,4255.897435,4457.948717,4162.051282,4408.205128,4187.692307,4218.974358,4461.025641,4305.128205,4584.615384,4006.666666,4074.871794
43,4366.666666,4545.641025,4535.897435,4252.307692,4461.538461,4157.948717,4406.666666,4185.641025,4223.589743,4463.589743,4296.923076,4583.076923,4014.358974,4076.923076
44,4369.230769,4540.000000,4537.435897,4251.794871,4465.641025,4156.923076,4411.282051,4197.948717,4229.230769,4470.769230,4292.820512,4582.051282,4008.205128,4076.410256
45,4368.205128,4553.846153,4534.871794,4251.794871,4462.564102,4158.461538,4413.333333,4201.538461,4230.769230,4468.717948,4295.897435,4581.025641,3999.487180,4069.743589
46,4370.769230,4560.512820,4540.000000,4260.512820,4463.076923,4162.564102,4417.435897,4205.128205,4237.435897,4470.769230,4301.025641,4582.564102,4006.666666,4074.871794
47,4375.384615,4551.794871,4550.769230,4269.743589,4468.717948,4163.589743,4424.615384,4214.871794,4244.102564,4474.871794,4302.564102,4588.717948,4016.923076,4085.128205
48,4369.743589,4539.487179,4547.179487,4268.717948,4465.128205,4162.051282,4422.051282,4212.307692,4241.025641,4467.179487,4303.076923,4587.179487,4011.282051,4077.948717
49,4360.000000,4535.384615,4537.435897,4260.000000,4458.974358,4158.974358,4414.871794,4202.564102,4229.230769,4458.974358,4290.769230,4577.435897,3996.410257,4068.205128
50,4354.871794,4540.000000,4534.358974,4251.282051,4455.897435,4155.384615,4411.794871,4203.076923,4221.538461,4454.358974,4266.666666,4573.333333,3989.743590,4068.717948
51,4353.846153,4539.487179,4532.820512,4252.307692,4457.435897,4156.410256,4413.846153,4207.692307,4231.282051,4458.461538,4266.153846,4577.435897,3992.820513,4071.282051
52,4356.410256,4533.846153,4534.358974,4262.051282,4465.128205,4163.076923,4414.871794,4207.692307,4239.487179,4466.153846,4289.743589,4583.589743,3995.384616,4071.794871
53,4359.487179,4533.333333,4537.948717,4265.128205,4466.153846,4161.538461,4411.794871,4198.461538,4226.666666,4460.512820,4289.743589,4582.051282,3994.358975,4076.410256
54,4362.564102,4541.025641,4536.410256,4258.461538,4458.461538,4150.769230,4406.153846,4186.666666,4216.410256,4452.307692,4270.769230,4575.897435,3998.974359,4083.076923
55,4367.179487,4550.256410,4537.435897,4263.076923,4457.948717,4152.820512,4403.589743,4182.051282,4218.974358,4455.897435,4275.897435,4580.512820,4006.153846,4087.692307
56,4365.641025,4546.153846,4541.025641,4269.743589,4463.076923,4157.435897,4399.487179,4178.974358,4214.871794,4456.410256,4286.153846,4584.102564,4004.615384,4089.743589
57,4360.000000,4533.846153,4536.923076,4265.128205,4461.025641,4147.179487,4393.333333,4177.435897,4209.230769,4451.282051,4276.410256,4575.384615,4000.000000,4088.205128
58,4363.589743,4536.410256,4536.410256,4262.051282,4455.897435,4143.589743,4399.487179,4188.717948,4223.076923,4458.974358,4280.512820,4572.820512,4007.179487,4089.230769
59,4371.794871,4550.769230,4546.666666,4269.743589,4463.076923,4154.871794,4411.794871,4202.051282,4239.487179,4472.307692,4302.564102,4585.128205,4020.512820,4096.923076
60,4372.820512,4553.333333,4552.307692,4277.948717,4469.230769,4159.487179,4413.846153,4205.128205,4239.487179,4471.794871,4302.564102,4588.717948,4020.512820,4099.487179
61,4368.717948,4550.256410,4549.230769,4276.923076,4465.128205,4156.410256,4409.230769,4203.076923,4231.282051,4469.230769,4287.692307,4583.589743,4007.692307,4090.769230
