,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.333333,4537.435897,4546.666666,4268.717948,4534.358974,4215.897435,4444.102564,4233.846153,4245.641025,4524.102564,4215.384615,4608.205128,3942.051283,4071.282051
1,4491.794871,4540.000000,4543.076923,4264.615384,4532.820512,4216.923076,4441.538461,4233.333333,4241.025641,4523.589743,4219.487179,4605.128205,3932.820513,4070.256410
2,4494.358974,4546.666666,4541.538461,4264.615384,4530.256410,4213.333333,4441.538461,4231.794871,4244.102564,4520.000000,4210.769230,4604.102564,3926.666667,4072.307692
3,4495.897435,4546.666666,4538.974358,4266.666666,4531.282051,4213.333333,4437.435897,4225.128205,4240.000000,4511.794871,4199.487179,4604.615384,3915.384616,4069.743589
4,4493.333333,4541.025641,4540.000000,4266.153846,4535.897435,4215.384615,4432.307692,4217.435897,4228.717948,4501.538461,4196.923076,4602.564102,3903.589744,4064.615384
5,4489.230769,4534.358974,4536.923076,4261.025641,4533.846153,4205.641025,4428.717948,4214.358974,4227.692307,4502.564102,4201.025641,4598.461538,3905.641026,4057.948717
6,4489.743589,4533.333333,4531.282051,4259.487179,4524.615384,4200.512820,4430.769230,4218.461538,4230.256410,4510.256410,4203.076923,4592.307692,3916.923077,4050.769230
7,4492.820512,4536.923076,4532.820512,4261.025641,4521.538461,4207.692307,4436.410256,4222.564102,4229.230769,4515.384615,4197.948717,4591.794871,3921.538462,4050.769230
8,4492.307692,4537.435897,4531.794871,4256.923076,4524.102564,4206.153846,4436.923076,4221.025641,4231.282051,4518.461538,4193.333333,4594.358974,3922.051283,4053.846153
9,4497.435897,4536.410256,4526.666666,4255.384615,4525.128205,4203.589743,4436.410256,4223.076923,4236.410256,4521.025641,4196.410256,4592.820512,3928.205129,4051.794871
10,4508.205128,4537.435897,4529.230769,4262.564102,4532.307692,4213.846153,4442.051282,4231.794871,4238.974358,4525.128205,4203.076923,4592.820512,3936.410257,4056.923076
11,4508.717948,4541.538461,4535.897435,4267.692307,4539.487179,4218.461538,4445.641025,4234.871794,4236.410256,4527.692307,4202.564102,4596.410256,3936.923077,4062.051282
12,4508.717948,4543.589743,4534.358974,4266.153846,4535.897435,4213.333333,4443.076923,4227.179487,4229.230769,4525.128205,4198.461538,4598.461538,3936.410257,4057.948717
13,4521.538461,4551.282051,4534.358974,4268.205128,4535.384615,4215.384615,4444.102564,4228.717948,4235.897435,4530.769230,4207.692307,4602.051282,3944.102565,4062.564102
14,4530.256410,4554.358974,4541.025641,4273.846153,4539.487179,4219.487179,4446.666666,4236.923076,4249.743589,4540.512820,4220.512820,4605.641025,3945.128206,4068.717948
15,4524.102564,4545.128205,4540.512820,4271.282051,4539.487179,4217.948717,4444.615384,4230.256410,4244.615384,4531.282051,4213.333333,4602.051282,3940.000000,4062.564102
16,4524.102564,4537.435897,4533.333333,4264.615384,4537.435897,4216.410256,4443.076923,4224.615384,4232.820512,4522.051282,4200.000000,4595.897435,3940.512821,4058.461538
17,4527.692307,4538.974358,4529.230769,4263.076923,4536.923076,4214.871794,4443.076923,4229.230769,4231.282051,4531.794871,4200.000000,4595.897435,3940.512821,4060.512820
18,4524.102564,4541.538461,4530.769230,4266.666666,4537.948717,4214.358974,4443.589743,4226.666666,4232.820512,4531.282051,4205.128205,4596.923076,3938.974359,4060.000000
19,4528.205128,4540.000000,4535.897435,4270.769230,4538.461538,4214.358974,4442.564102,4221.538461,4234.871794,4522.564102,4207.179487,4599.487179,3942.051283,4061.025641
20,4535.384615,4539.487179,4539.487179,4270.769230,4540.512820,4214.358974,4442.051282,4228.717948,4237.948717,4528.205128,4204.615384,4602.051282,3946.666667,4067.692307
21,4528.717948,4540.000000,4537.435897,4267.692307,4542.564102,4215.384615,4444.102564,4236.410256,4237.948717,4534.871794,4205.128205,4600.000000,3944.102565,4070.769230
22,4522.051282,4537.948717,4532.307692,4266.153846,4541.025641,4215.897435,4443.589743,4232.820512,4238.974358,4530.256410,4211.794871,4595.384615,3939.487180,4069.743589
23,4524.615384,4536.923076,4533.333333,4267.179487,4536.923076,4212.820512,4441.538461,4226.666666,4238.461538,4526.666666,4211.794871,4592.820512,3942.051283,4065.641025
24,4523.076923,4537.435897,4532.820512,4264.102564,4535.897435,4210.769230,4442.051282,4227.179487,4234.871794,4531.282051,4206.153846,4589.743589,3942.051283,4065.128205
25,4521.538461,4538.974358,4531.282051,4262.564102,4536.923076,4212.307692,4443.589743,4229.230769,4237.948717,4533.333333,4207.179487,4592.307692,3940.512821,4072.820512
26,4523.076923,4539.487179,4532.820512,4267.692307,4539.487179,4214.358974,4442.051282,4231.282051,4239.487179,4529.743589,4212.307692,4596.923076,3944.102565,4075.897435
27,4524.615384,4541.538461,4534.871794,4273.333333,4543.589743,4215.897435,4443.589743,4230.769230,4233.333333,4524.615384,4213.333333,4594.871794,3946.153847,4073.333333
28,4523.589743,4538.974358,4532.820512,4270.769230,4537.435897,4209.743589,4443.589743,4224.615384,4228.717948,4524.615384,4210.256410,4591.794871,3936.923077,4068.717948
29,4514.871794,4532.820512,4528.717948,4263.076923,4525.641025,4203.589743,4436.923076,4222.564102,4230.769230,4524.102564,4201.538461,4590.256410,3926.666667,4060.512820
30,4506.666666,4532.820512,4523.589743,4261.025641,4530.256410,4208.205128,4434.358974,4226.666666,4227.692307,4518.974358,4196.923076,4584.615384,3926.153847,4056.410256
31,4509.230769,4537.948717,4521.025641,4265.641025,4541.025641,4215.897435,4441.538461,4225.128205,4222.051282,4521.025641,4202.051282,4581.025641,3928.717949,4061.025641
32,4510.769230,4537.948717,4524.102564,4266.666666,4538.974358,4214.358974,4442.564102,4221.538461,4224.102564,4527.179487,4202.564102,4585.641025,3926.666667,4061.538461
33,4507.179487,4533.846153,4524.102564,4267.179487,4532.820512,4212.820512,4441.025641,4223.589743,4229.743589,4529.743589,4201.538461,4587.179487,3923.076924,4059.487179
34,4508.205128,4535.384615,4522.564102,4266.666666,4537.435897,4217.948717,4444.102564,4223.076923,4229.743589,4526.153846,4202.051282,4583.589743,3926.153847,4064.615384
35,4509.230769,4537.435897,4522.564102,4260.512820,4537.435897,4213.846153,4437.948717,4214.871794,4222.051282,4517.435897,4197.435897,4579.487179,3923.589744,4063.589743
36,4506.666666,4536.923076,4520.000000,4260.512820,4527.179487,4208.205128,4432.820512,4214.871794,4220.000000,4519.487179,4199.487179,4579.487179,3915.897436,4058.461538
37,4510.256410,4539.487179,4523.076923,4269.230769,4528.717948,4213.333333,4440.512820,4222.051282,4230.256410,4531.794871,4211.794871,4586.666666,3920.000000,4065.128205
38,4511.794871,4536.410256,4530.769230,4270.256410,4532.307692,4213.333333,4439.487179,4223.076923,4232.820512,4533.333333,4206.153846,4588.205128,3925.641026,4071.282051
39,4506.666666,4531.794871,4531.282051,4263.589743,4531.282051,4207.179487,4432.307692,4218.974358,4225.641025,4523.589743,4189.230769,4583.589743,3924.102565,4065.641025
40,4503.589743,4535.384615,4528.205128,4263.589743,4531.794871,4207.692307,4432.820512,4218.461538,4226.153846,4520.000000,4197.948717,4585.128205,3923.076924,4058.974358
41,4506.666666,4532.307692,4529.743589,4267.692307,4529.230769,4208.717948,4431.794871,4223.589743,4230.769230,4520.000000,4211.282051,4590.256410,3920.512821,4061.025641
42,4504.102564,4528.205128,4525.128205,4265.641025,4526.666666,4208.717948,4429.743589,4218.974358,4225.128205,4515.384615,4199.487179,4584.102564,3912.820513,4062.051282
43,4496.923076,4531.282051,4521.538461,4262.051282,4526.666666,4211.794871,4437.435897,4213.333333,4224.102564,4516.923076,4191.794871,4576.923076,3907.179488,4057.948717
44,4498.974358,4530.769230,4525.128205,4262.051282,4529.230769,4213.333333,4443.076923,4221.025641,4234.871794,4526.153846,4206.666666,4579.487179,3911.794872,4060.000000
45,4506.153846,4530.256410,4528.205128,4264.615384,4532.820512,4213.846153,4442.564102,4232.307692,4243.076923,4535.384615,4217.948717,4584.615384,3928.205129,4070.256410
46,4507.692307,4536.923076,4531.282051,4269.230769,4542.051282,4218.974358,4443.589743,4233.333333,4244.615384,4542.051282,4212.307692,4587.692307,3941.538462,4076.410256
47,4505.641025,4541.025641,4532.820512,4273.846153,4544.615384,4219.487179,4444.102564,4228.205128,4241.538461,4540.512820,4209.743589,4586.666666,3939.487180,4074.871794
48,4507.692307,4543.589743,4530.256410,4276.410256,4541.025641,4213.333333,4442.051282,4222.564102,4235.897435,4531.794871,4213.333333,4586.153846,3933.846154,4073.846153
49,4510.256410,4547.692307,4531.282051,4278.974358,4540.000000,4211.794871,4438.461538,4215.897435,4233.846153,4524.615384,4207.692307,4589.743589,3933.333334,4069.743589
50,4509.230769,4542.564102,4538.461538,4281.025641,4537.435897,4210.769230,4432.820512,4212.307692,4231.282051,4527.692307,4206.153846,4592.307692,3934.871795,4067.692307
51,4507.692307,4536.923076,4538.461538,4277.435897,4537.948717,4206.666666,4431.282051,4212.307692,4225.128205,4527.692307,4213.846153,4586.666666,3933.333334,4070.769230
52,4507.692307,4541.025641,4533.846153,4276.410256,4538.461538,4206.153846,4437.435897,4215.384615,4222.051282,4525.128205,4209.743589,4583.589743,3932.307693,4070.256410
53,4508.717948,4544.102564,4535.897435,4277.435897,4540.000000,4213.333333,4442.564102,4224.615384,4227.179487,4530.769230,4201.025641,4585.641025,3935.897436,4066.666666
54,4507.179487,4541.025641,4535.384615,4273.846153,4540.000000,4216.923076,4442.051282,4224.615384,4232.820512,4530.769230,4203.076923,4583.076923,3936.410257,4063.076923
55,4506.153846,4535.897435,4530.256410,4270.769230,4534.871794,4213.846153,4442.051282,4220.512820,4231.794871,4524.102564,4203.589743,4581.538461,3926.666667,4060.512820
56,4506.666666,4533.333333,4530.256410,4269.743589,4532.820512,4214.871794,4443.076923,4227.692307,4232.307692,4529.743589,4200.512820,4587.692307,3920.512821,4060.000000
57,4506.153846,4533.333333,4535.384615,4268.717948,4533.333333,4218.974358,4446.153846,4235.897435,4238.974358,4538.461538,4206.666666,4589.230769,3923.589744,4063.076923
58,4506.666666,4535.384615,4539.487179,4272.820512,4534.358974,4221.538461,4454.871794,4240.512820,4248.717948,4537.435897,4213.846153,4589.743589,3932.820513,4068.205128
59,4509.230769,4540.000000,4541.025641,4280.512820,4536.410256,4223.589743,4461.538461,4249.230769,4254.871794,4539.487179,4220.512820,4596.923076,3942.051283,4074.358974
60,4510.769230,4542.051282,4542.564102,4282.051282,4537.435897,4228.205128,4457.435897,4249.743589,4251.282051,4540.512820,4221.538461,4596.410256,3942.051283,4076.923076
61,4509.230769,4542.051282,4539.487179,4277.435897,4540.000000,4228.205128,4457.948717,4237.435897,4244.102564,4539.487179,4212.820512,4591.282051,3937.948718,4071.794871
62,4508.205128,4540.512820,4538.461538,4274.871794,4543.076923,4221.538461,4457.435897,4232.307692,4243.589743,4541.025641,4203.589743,4591.282051,3932.820513,4063.589743
63,4507.179487,4535.897435,4540.000000,4275.897435,4541.538461,4223.076923,4452.820512,4233.333333,4245.128205,4533.333333,4197.948717,4590.256410,3925.128206,4059.487179
