,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4517.435897,4538.974358,4248.717948,4484.102564,4189.743589,4443.589743,4204.615384,4236.410256,4515.897435,4208.717948,4637.948717,4025.641025,4062.051282
1,4379.487179,4519.487179,4537.948717,4253.846153,4485.128205,4186.666666,4440.000000,4203.076923,4232.820512,4503.589743,4206.666666,4638.461538,4014.871794,4060.512820
2,4383.589743,4523.076923,4540.000000,4256.410256,4487.692307,4189.230769,4440.512820,4208.717948,4235.384615,4506.153846,4209.743589,4637.435897,4018.974358,4067.179487
3,4378.974358,4519.487179,4537.435897,4250.769230,4485.128205,4189.743589,4440.000000,4202.051282,4231.282051,4511.794871,4207.179487,4632.820512,4023.589743,4066.666666
4,4373.333333,4512.820512,4532.820512,4241.538461,4482.051282,4186.666666,4435.897435,4190.256410,4218.974358,4506.153846,4197.948717,4625.128205,4015.384615,4057.435897
5,4378.461538,4514.358974,4537.435897,4244.102564,4480.512820,4185.128205,4436.923076,4193.333333,4222.051282,4507.692307,4195.384615,4628.205128,4011.282051,4058.461538
6,4378.974358,4513.333333,4536.410256,4248.205128,4480.000000,4183.589743,4440.000000,4200.000000,4229.230769,4512.820512,4197.948717,4630.256410,4010.769230,4060.000000
7,4371.282051,4505.128205,4528.717948,4243.589743,4480.000000,4182.564102,4438.974358,4199.487179,4225.641025,4507.179487,4189.743589,4622.051282,4009.743589,4053.333333
8,4376.923076,4511.282051,4534.871794,4250.769230,4484.102564,4190.256410,4445.641025,4206.153846,4226.666666,4507.692307,4188.717948,4630.256410,4014.871794,4059.487179
9,4389.230769,4528.205128,4545.128205,4264.102564,4491.282051,4197.948717,4457.435897,4215.384615,4238.974358,4520.000000,4210.256410,4648.205128,4020.512820,4073.333333
10,4383.589743,4529.230769,4541.538461,4258.461538,4494.871794,4195.384615,4454.871794,4210.256410,4240.000000,4517.435897,4220.000000,4642.564102,4016.410256,4067.179487
11,4372.820512,4517.435897,4535.384615,4248.717948,4488.717948,4189.743589,4440.512820,4198.974358,4226.666666,4502.564102,4203.076923,4627.179487,4006.153846,4052.307692
