,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4551.794871,4561.025641,4169.743589,4521.025641,4218.461538,4473.846153,4231.282051,4260.512820,4536.410256,4247.179487,4671.282051,4031.282051,4076.410256
1,4426.153846,4550.256410,4563.589743,4168.717948,4524.102564,4216.923076,4471.282051,4229.230769,4261.538461,4533.846153,4243.076923,4666.153846,4028.717948,4070.769230
2,4428.205128,4542.564102,4567.179487,4168.717948,4525.641025,4218.461538,4476.410256,4231.282051,4265.641025,4534.358974,4243.589743,4667.692307,4020.512820,4070.256410
3,4415.384615,4533.846153,4560.512820,4153.846153,4520.512820,4218.461538,4469.743589,4228.717948,4261.025641,4526.666666,4243.589743,4663.589743,4021.538461,4070.256410
4,4412.307692,4545.128205,4556.923076,4152.307692,4518.974358,4218.461538,4463.589743,4229.230769,4263.076923,4529.743589,4243.076923,4662.564102,4033.846153,4073.846153
5,4425.128205,4557.948717,4566.666666,4165.641025,4521.538461,4216.923076,4469.230769,4233.846153,4273.333333,4546.153846,4250.256410,4670.256410,4034.871794,4072.307692
6,4427.179487,4549.230769,4568.717948,4162.564102,4521.538461,4214.358974,4469.230769,4228.205128,4269.743589,4547.692307,4256.410256,4668.717948,4028.205128,4067.179487
7,4415.384615,4532.307692,4556.410256,4148.717948,4521.025641,4214.871794,4460.000000,4216.923076,4251.282051,4529.743589,4248.205128,4654.871794,4023.076923,4067.179487
8,4404.615384,4530.256410,4548.717948,4145.128205,4517.948717,4212.307692,4455.897435,4211.794871,4241.538461,4509.743589,4236.923076,4650.769230,4013.333333,4063.589743
9,4407.179487,4538.974358,4554.358974,4151.794871,4512.307692,4209.743589,4460.512820,4216.410256,4252.307692,4510.256410,4241.025641,4657.435897,4009.230769,4055.384615
10,4417.948717,4542.051282,4562.051282,4161.538461,4517.435897,4215.384615,4467.179487,4224.102564,4264.615384,4525.128205,4244.615384,4663.589743,4016.923076,4051.282051
11,4422.564102,4537.435897,4561.025641,4160.000000,4523.076923,4217.435897,4467.179487,4225.641025,4257.435897,4530.256410,4240.512820,4663.589743,4020.000000,4055.897435
12,4411.282051,4534.871794,4551.794871,4147.692307,4518.974358,4213.333333,4458.974358,4218.461538,4252.307692,4521.025641,4240.000000,4657.435897,4014.358974,4063.076923
13,4398.974358,4531.794871,4548.205128,4141.538461,4514.358974,4210.256410,4455.384615,4215.897435,4258.461538,4513.333333,4239.487179,4650.769230,4012.307692,4059.487179
14,4400.000000,4523.589743,4548.717948,4142.564102,4509.230769,4206.153846,4458.974358,4219.487179,4256.923076,4512.307692,4232.307692,4648.717948,4009.743589,4047.692307
15,4397.948717,4521.538461,4544.102564,4136.923076,4506.666666,4205.641025,4458.461538,4217.948717,4251.794871,4506.153846,4227.692307,4644.615384,4003.589743,4039.487179
16,4395.384615,4530.769230,4542.564102,4134.358974,4514.871794,4209.230769,4457.435897,4216.410256,4254.871794,4504.615384,4227.179487,4642.051282,4002.051282,4040.000000
17,4403.076923,4542.564102,4550.769230,4137.435897,4524.615384,4213.846153,4461.025641,4220.512820,4254.871794,4513.333333,4224.615384,4648.717948,4004.102564,4049.230769
18,4406.666666,4541.025641,4553.846153,4138.974358,4522.051282,4213.846153,4458.974358,4220.512820,4249.743589,4512.307692,4227.179487,4652.820512,4005.641025,4055.897435
19,4397.948717,4523.076923,4547.692307,4138.974358,4512.307692,4205.128205,4451.282051,4214.358974,4247.692307,4499.487179,4232.820512,4646.666666,4005.128205,4048.205128
