,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4530.769230,4532.820512,4276.923076,4512.307692,4205.641025,4444.615384,4219.487179,4234.871794,4507.692307,4227.179487,4650.769230,3983.589744,4043.076923
1,4426.666666,4531.794871,4532.307692,4279.487179,4515.897435,4210.769230,4442.564102,4214.358974,4231.794871,4505.128205,4226.153846,4650.769230,3996.923077,4050.256410
2,4427.179487,4529.743589,4529.230769,4278.461538,4508.717948,4204.615384,4441.025641,4207.179487,4217.435897,4488.717948,4213.846153,4644.615384,4000.000000,4046.666666
3,4428.717948,4533.333333,4534.871794,4281.538461,4510.769230,4205.641025,4449.743589,4216.410256,4220.512820,4487.692307,4214.358974,4649.230769,3989.743590,4043.076923
4,4431.282051,4538.974358,4540.512820,4287.179487,4517.435897,4211.282051,4454.871794,4224.615384,4235.897435,4502.564102,4224.615384,4657.948717,3985.641026,4050.769230
5,4436.923076,4537.948717,4536.923076,4282.564102,4517.948717,4211.794871,4447.692307,4219.487179,4238.461538,4512.307692,4221.025641,4655.897435,3996.923077,4056.923076
6,4443.589743,4534.358974,4529.743589,4273.846153,4515.897435,4210.256410,4438.461538,4212.307692,4229.743589,4505.128205,4209.743589,4649.230769,3998.461539,4050.256410
7,4445.128205,4536.923076,4530.769230,4278.461538,4513.846153,4207.179487,4436.410256,4214.871794,4230.769230,4498.974358,4218.461538,4650.256410,3993.846154,4047.692307
8,4442.051282,4540.000000,4538.974358,4284.102564,4513.333333,4206.666666,4440.512820,4218.461538,4233.333333,4502.564102,4229.230769,4653.846153,3996.923077,4052.307692
9,4442.051282,4536.923076,4540.000000,4284.102564,4516.923076,4210.769230,4444.102564,4217.435897,4231.794871,4502.564102,4220.000000,4652.820512,4002.564102,4054.871794
10,4445.641025,4539.487179,4536.410256,4290.769230,4520.000000,4213.333333,4444.102564,4217.435897,4234.871794,4501.025641,4218.974358,4652.307692,4006.666666,4056.410256
11,4446.666666,4549.743589,4538.974358,4294.358974,4517.948717,4211.282051,4442.051282,4216.410256,4233.333333,4502.564102,4235.384615,4650.769230,4000.512820,4056.410256
12,4447.179487,4550.769230,4538.974358,4288.717948,4516.923076,4212.307692,4445.128205,4215.384615,4229.230769,4506.666666,4235.384615,4648.205128,3991.282052,4053.333333
13,4445.641025,4540.512820,4533.333333,4289.230769,4517.948717,4212.820512,4444.615384,4215.384615,4234.358974,4507.179487,4225.128205,4650.769230,3990.769231,4052.820512
14,4444.102564,4535.897435,4534.358974,4291.282051,4518.974358,4212.820512,4441.025641,4216.410256,4235.384615,4502.564102,4228.205128,4654.358974,3990.256411,4053.333333
15,4450.256410,4541.538461,4538.974358,4289.743589,4520.512820,4217.435897,4442.051282,4214.358974,4224.102564,4498.461538,4226.153846,4653.333333,3989.230770,4053.846153
16,4458.461538,4551.794871,4540.000000,4297.948717,4518.974358,4215.897435,4444.102564,4216.923076,4225.641025,4502.564102,4220.000000,4652.820512,3995.384616,4057.435897
17,4460.000000,4552.820512,4541.538461,4305.128205,4516.923076,4211.282051,4444.615384,4217.948717,4233.333333,4508.205128,4221.538461,4654.358974,3999.487180,4060.512820
18,4455.897435,4545.641025,4537.948717,4293.333333,4516.923076,4210.256410,4441.538461,4212.307692,4226.666666,4502.051282,4218.461538,4651.794871,3987.179488,4055.897435
19,4454.871794,4545.641025,4531.282051,4286.153846,4514.871794,4210.769230,4438.974358,4208.717948,4221.025641,4493.846153,4220.000000,4648.717948,3981.025642,4053.333333
20,4457.948717,4552.820512,4536.410256,4292.307692,4515.384615,4212.820512,4441.025641,4215.384615,4230.769230,4504.102564,4236.923076,4652.307692,3994.871795,4062.051282
21,4467.692307,4555.384615,4546.153846,4298.461538,4518.974358,4214.871794,4449.743589,4224.615384,4243.076923,4518.974358,4241.025641,4659.487179,4011.282051,4074.358974
22,4473.333333,4550.769230,4543.589743,4301.538461,4524.615384,4217.435897,4451.794871,4224.102564,4234.871794,4512.307692,4224.102564,4664.615384,4010.256410,4075.384615
