,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4540.512820,4540.512820,4274.358974,4485.641025,4194.871794,4453.846153,4226.666666,4240.512820,4512.307692,4196.410256,4644.615384,4002.564102,4057.435897
1,4398.974358,4536.410256,4539.487179,4274.358974,4485.128205,4194.871794,4449.743589,4225.641025,4232.307692,4510.256410,4182.051282,4642.051282,3989.743590,4047.179487
2,4393.333333,4531.794871,4534.871794,4266.666666,4479.487179,4188.205128,4441.025641,4220.000000,4226.153846,4508.205128,4170.256410,4636.410256,3984.102565,4045.128205
3,4399.487179,4537.435897,4529.230769,4261.538461,4480.512820,4183.076923,4441.538461,4213.333333,4227.179487,4508.205128,4178.461538,4637.435897,3991.794872,4053.333333
4,4399.487179,4532.307692,4526.666666,4256.923076,4481.538461,4185.128205,4443.589743,4205.641025,4223.589743,4505.128205,4185.641025,4634.871794,3991.282052,4047.179487
5,4396.923076,4525.128205,4533.846153,4258.461538,4483.589743,4186.666666,4444.102564,4206.153846,4224.615384,4511.794871,4187.692307,4630.256410,3987.692308,4042.051282
6,4401.025641,4531.794871,4539.487179,4268.717948,4485.128205,4186.666666,4445.128205,4216.410256,4233.333333,4519.487179,4195.897435,4634.871794,3994.358975,4048.717948
7,4397.948717,4531.794871,4535.897435,4268.205128,4476.410256,4185.128205,4448.717948,4220.000000,4233.846153,4511.282051,4192.820512,4638.461538,3992.307693,4044.102564
8,4394.871794,4525.128205,4536.923076,4252.820512,4471.282051,4183.076923,4452.820512,4217.948717,4228.717948,4504.615384,4184.615384,4636.410256,3986.153847,4035.897435
9,4398.974358,4528.205128,4541.538461,4245.128205,4476.923076,4181.538461,4449.743589,4216.410256,4223.589743,4504.615384,4181.538461,4634.871794,3988.205129,4041.538461
10,4396.923076,4527.692307,4533.846153,4251.282051,4475.384615,4180.512820,4441.538461,4211.282051,4220.512820,4501.025641,4173.333333,4633.333333,3985.641026,4041.538461
11,4394.358974,4517.435897,4529.743589,4259.487179,4472.820512,4181.025641,4443.589743,4211.282051,4224.102564,4502.051282,4177.435897,4635.384615,3973.846154,4030.769230
