,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4530.256410,4521.025641,4248.205128,4463.589743,4207.179487,4398.461538,4183.589743,4234.871794,4465.128205,4186.153846,4642.564102,3977.948718,4043.076923
1,4459.487179,4534.358974,4523.589743,4246.153846,4470.769230,4212.820512,4398.974358,4189.230769,4240.000000,4466.666666,4181.538461,4638.974358,3982.051283,4039.487179
2,4451.282051,4527.692307,4517.435897,4238.461538,4472.820512,4211.794871,4401.025641,4199.487179,4248.717948,4475.384615,4187.692307,4634.871794,3986.153847,4042.051282
3,4448.717948,4522.051282,4512.820512,4237.435897,4466.153846,4207.179487,4401.025641,4200.512820,4249.743589,4478.974358,4194.871794,4635.384615,3983.589744,4041.538461
4,4457.435897,4531.282051,4521.025641,4247.179487,4465.128205,4208.717948,4398.974358,4201.538461,4248.205128,4478.974358,4191.794871,4642.051282,3985.128206,4045.641025
5,4463.076923,4540.512820,4525.641025,4246.666666,4467.179487,4212.307692,4397.435897,4198.461538,4241.025641,4479.487179,4184.102564,4644.102564,3985.641026,4051.794871
6,4456.923076,4534.871794,4520.000000,4232.307692,4462.051282,4207.692307,4395.897435,4186.666666,4230.769230,4471.794871,4183.076923,4633.333333,3974.358975,4044.102564
7,4451.282051,4525.641025,4518.974358,4228.205128,4458.461538,4202.564102,4395.897435,4183.076923,4230.769230,4462.051282,4186.153846,4626.666666,3967.692308,4034.358974
8,4457.435897,4527.692307,4523.589743,4243.076923,4464.102564,4205.641025,4398.461538,4186.666666,4236.923076,4464.615384,4188.205128,4633.846153,3977.435898,4041.025641
9,4457.948717,4533.333333,4520.512820,4242.051282,4468.717948,4212.307692,4400.000000,4186.153846,4238.461538,4471.282051,4191.794871,4636.923076,3981.025642,4047.179487
10,4450.256410,4533.333333,4518.461538,4229.230769,4467.692307,4211.794871,4400.512820,4185.128205,4238.461538,4468.717948,4190.769230,4633.333333,3977.435898,4043.076923
11,4448.205128,4527.692307,4520.000000,4235.897435,4467.692307,4209.230769,4401.538461,4184.615384,4232.307692,4458.974358,4180.000000,4630.769230,3970.769231,4036.923076
12,4448.205128,4522.051282,4516.410256,4243.589743,4472.307692,4212.820512,4401.538461,4181.025641,4220.000000,4451.794871,4176.410256,4629.230769,3960.512821,4032.820512
13,4449.230769,4524.102564,4514.871794,4236.923076,4475.897435,4214.358974,4406.666666,4183.076923,4227.692307,4460.000000,4189.743589,4632.307692,3966.153847,4036.923076
14,4456.923076,4533.846153,4521.025641,4239.487179,4477.435897,4215.384615,4413.846153,4190.769230,4243.076923,4469.230769,4198.461538,4638.974358,3981.025642,4046.153846
15,4463.589743,4541.025641,4526.666666,4251.794871,4482.564102,4222.051282,4414.871794,4196.410256,4241.025641,4468.205128,4194.871794,4643.589743,3979.487180,4050.769230
