,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.923076,4532.307692,4513.333333,4276.923076,4488.205128,4212.820512,4430.769230,4183.076923,4209.230769,4480.000000,4208.205128,4638.974358,3936.923077,4055.897435
1,4321.025641,4528.717948,4516.410256,4268.717948,4490.769230,4214.358974,4429.743589,4188.205128,4215.384615,4490.769230,4205.128205,4635.897435,3938.974359,4058.974358
2,4324.615384,4529.230769,4519.487179,4271.282051,4487.692307,4213.846153,4433.846153,4192.307692,4218.974358,4493.846153,4202.564102,4637.948717,3948.717949,4063.076923
3,4313.333333,4525.128205,4509.230769,4264.615384,4477.948717,4204.615384,4429.743589,4187.692307,4208.205128,4483.589743,4206.666666,4632.820512,3952.307693,4056.410256
4,4309.230769,4516.923076,4503.589743,4250.256410,4476.410256,4200.000000,4426.666666,4185.641025,4205.641025,4480.000000,4205.128205,4628.717948,3951.282052,4052.307692
5,4316.923076,4514.871794,4513.846153,4264.102564,4485.641025,4205.641025,4428.717948,4186.153846,4211.282051,4487.692307,4196.923076,4633.846153,3951.282052,4052.307692
6,4316.410256,4520.512820,4518.974358,4284.615384,4491.282051,4207.179487,4427.692307,4184.615384,4213.333333,4492.820512,4198.974358,4636.923076,3957.435898,4052.820512
7,4309.743589,4522.051282,4509.230769,4271.794871,4489.230769,4202.051282,4426.153846,4183.589743,4214.871794,4488.717948,4203.076923,4633.333333,3970.769231,4052.820512
8,4304.615384,4513.846153,4507.692307,4255.897435,4482.051282,4197.435897,4426.153846,4184.102564,4214.871794,4485.641025,4200.512820,4631.282051,3978.974359,4050.769230
9,4305.641025,4512.307692,4515.897435,4270.256410,4481.538461,4204.615384,4426.153846,4183.589743,4213.333333,4499.487179,4204.102564,4635.384615,3979.487180,4051.794871
10,4312.307692,4519.487179,4520.000000,4280.000000,4489.230769,4213.333333,4427.692307,4182.564102,4212.307692,4503.076923,4202.564102,4637.948717,3978.461539,4050.769230
11,4307.179487,4519.487179,4516.410256,4272.820512,4491.282051,4210.769230,4426.666666,4184.102564,4208.717948,4486.153846,4183.589743,4634.358974,3978.974359,4045.641025
12,4295.384615,4511.282051,4512.820512,4267.179487,4490.256410,4208.717948,4426.666666,4184.615384,4205.128205,4480.512820,4183.589743,4630.256410,3974.871795,4044.102564
13,4293.846153,4508.205128,4506.666666,4258.461538,4489.743589,4210.769230,4427.692307,4176.923076,4201.025641,4483.589743,4201.025641,4625.128205,3966.153847,4041.025641
14,4296.410256,4507.692307,4504.615384,4255.897435,4485.641025,4209.230769,4426.666666,4174.358974,4196.410256,4475.897435,4196.923076,4623.589743,3961.025642,4037.435897
15,4296.410256,4505.641025,4509.743589,4267.179487,4484.102564,4210.256410,4429.230769,4187.179487,4202.564102,4476.410256,4189.743589,4631.282051,3963.589744,4040.512820
16,4298.461538,4508.717948,4509.230769,4272.820512,4490.769230,4212.307692,4433.333333,4191.282051,4214.358974,4490.256410,4201.538461,4637.948717,3964.615385,4041.538461
17,4297.948717,4510.769230,4502.051282,4263.076923,4493.846153,4211.282051,4431.794871,4189.230769,4214.871794,4494.871794,4203.589743,4633.846153,3965.641026,4039.487179
18,4293.846153,4505.128205,4500.512820,4261.025641,4485.641025,4209.230769,4429.230769,4193.333333,4212.820512,4492.820512,4193.846153,4632.307692,3968.205129,4038.974358
19,4290.769230,4498.461538,4506.666666,4265.641025,4480.000000,4208.717948,4428.205128,4193.333333,4218.974358,4494.358974,4195.897435,4634.871794,3966.153847,4037.435897
20,4293.846153,4502.051282,4511.794871,4263.589743,4481.538461,4207.692307,4427.692307,4189.743589,4217.435897,4497.948717,4200.000000,4636.410256,3966.666667,4038.974358
21,4294.871794,4504.615384,4508.717948,4260.512820,4481.538461,4206.666666,4427.692307,4187.692307,4207.692307,4497.435897,4195.897435,4634.871794,3966.666667,4036.923076
22,4290.256410,4497.948717,4504.615384,4260.512820,4483.589743,4206.666666,4426.153846,4188.717948,4205.641025,4492.820512,4203.076923,4631.282051,3962.051283,4033.333333
23,4291.794871,4502.051282,4507.179487,4258.461538,4485.641025,4209.743589,4425.128205,4193.846153,4215.897435,4497.435897,4208.717948,4631.282051,3963.589744,4040.512820
24,4296.923076,4507.179487,4510.769230,4260.000000,4480.512820,4207.179487,4427.692307,4198.461538,4220.512820,4508.717948,4191.794871,4632.307692,3965.641026,4047.692307
25,4292.307692,4498.461538,4510.256410,4262.564102,4472.820512,4198.461538,4428.205128,4195.384615,4217.948717,4506.666666,4185.128205,4632.307692,3958.461539,4044.102564
26,4283.076923,4490.769230,4507.692307,4256.923076,4471.282051,4198.461538,4427.179487,4192.307692,4215.897435,4498.974358,4204.102564,4630.256410,3952.820513,4038.974358
27,4279.487179,4490.256410,4502.051282,4246.153846,4474.871794,4202.564102,4428.717948,4186.666666,4207.692307,4492.820512,4207.179487,4625.641025,3949.743590,4032.307692
28,4280.512820,4493.846153,4497.948717,4251.794871,4479.487179,4205.128205,4427.692307,4179.487179,4202.051282,4485.128205,4192.820512,4624.102564,3948.717949,4031.282051
29,4289.743589,4504.102564,4505.128205,4264.615384,4481.538461,4210.256410,4428.205128,4189.230769,4213.846153,4492.307692,4198.974358,4630.769230,3956.410257,4043.589743
30,4300.000000,4509.743589,4511.282051,4265.641025,4483.589743,4212.820512,4431.794871,4201.538461,4224.102564,4509.230769,4211.282051,4637.948717,3959.487180,4053.333333
31,4302.564102,4508.205128,4507.692307,4261.538461,4491.794871,4216.410256,4433.333333,4201.025641,4220.000000,4506.666666,4204.615384,4636.923076,3962.051283,4053.846153
32,4300.000000,4509.743589,4507.179487,4264.102564,4494.358974,4217.948717,4430.256410,4200.512820,4223.076923,4498.974358,4197.948717,4634.358974,3967.692308,4051.794871
33,4295.897435,4507.692307,4507.179487,4264.615384,4482.051282,4210.256410,4428.205128,4198.974358,4226.153846,4501.025641,4200.512820,4633.846153,3963.076924,4047.179487
34,4293.333333,4503.076923,4504.102564,4257.435897,4475.384615,4204.615384,4428.717948,4191.282051,4216.923076,4501.025641,4201.538461,4632.307692,3956.923077,4046.666666
35,4297.948717,4505.128205,4506.666666,4253.333333,4478.974358,4203.589743,4429.230769,4190.769230,4216.410256,4503.589743,4202.051282,4632.820512,3958.461539,4052.307692
36,4302.051282,4501.538461,4510.769230,4256.923076,4477.948717,4201.025641,4426.666666,4195.897435,4221.538461,4509.230769,4204.102564,4634.871794,3959.487180,4052.307692
37,4296.923076,4495.384615,4506.153846,4261.538461,4473.333333,4200.512820,4424.615384,4189.230769,4212.307692,4500.512820,4201.538461,4632.307692,3955.897436,4043.076923
38,4295.897435,4501.538461,4504.615384,4262.051282,4473.846153,4202.051282,4432.820512,4184.615384,4203.589743,4488.205128,4196.410256,4630.256410,3953.846154,4046.666666
39,4304.102564,4510.256410,4513.333333,4264.615384,4475.897435,4201.538461,4445.641025,4190.256410,4213.333333,4491.282051,4197.948717,4639.487179,3955.897436,4061.538461
40,4306.666666,4506.666666,4512.820512,4262.051282,4477.948717,4204.615384,4439.487179,4192.820512,4216.410256,4497.435897,4205.641025,4641.025641,3954.871795,4060.000000
41,4306.153846,4503.589743,4510.769230,4257.435897,4484.615384,4211.282051,4426.666666,4194.871794,4212.820512,4502.051282,4210.256410,4635.384615,3953.846154,4055.384615
