,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4450.256410,4567.179487,4264.615384,4512.307692,4210.256410,4326.153846,4225.128205,4229.743589,4549.743589,4215.897435,4647.179487,3982.051283,4063.589743
1,4399.487179,4452.307692,4566.153846,4263.589743,4511.282051,4206.666666,4329.743589,4222.051282,4223.589743,4550.769230,4212.307692,4644.615384,3988.717949,4060.512820
2,4401.025641,4453.846153,4567.179487,4268.717948,4514.871794,4208.205128,4343.076923,4221.538461,4227.692307,4548.717948,4222.564102,4647.179487,3994.871795,4058.974358
3,4407.179487,4456.410256,4573.333333,4274.358974,4522.051282,4214.358974,4350.256410,4226.153846,4240.512820,4553.333333,4230.769230,4655.897435,3995.897436,4065.128205
4,4412.307692,4462.051282,4576.410256,4278.974358,4520.000000,4216.410256,4351.794871,4225.641025,4239.487179,4562.564102,4222.564102,4657.948717,3989.743590,4073.333333
5,4411.282051,4465.128205,4573.846153,4281.025641,4515.897435,4212.820512,4352.307692,4222.564102,4230.256410,4560.000000,4212.307692,4655.384615,3986.666667,4072.820512
6,4405.641025,4461.025641,4570.769230,4274.871794,4521.538461,4207.692307,4350.769230,4222.564102,4226.153846,4546.666666,4216.410256,4652.820512,3990.769231,4059.487179
7,4403.076923,4457.435897,4569.743589,4267.692307,4524.615384,4208.205128,4351.282051,4221.538461,4227.692307,4543.076923,4222.051282,4651.794871,3991.282052,4054.871794
8,4407.179487,4461.025641,4572.307692,4269.743589,4518.461538,4211.794871,4355.384615,4223.076923,4232.307692,4551.282051,4213.846153,4653.333333,3988.717949,4067.692307
9,4406.666666,4466.153846,4570.769230,4270.769230,4510.769230,4205.641025,4352.307692,4224.102564,4231.282051,4550.769230,4209.230769,4647.692307,3986.153847,4071.282051
10,4396.410256,4469.743589,4563.589743,4264.615384,4512.307692,4197.435897,4344.615384,4213.846153,4222.564102,4543.589743,4214.871794,4638.461538,3981.025642,4056.923076
11,4394.871794,4475.897435,4564.615384,4264.102564,4522.051282,4201.025641,4344.615384,4206.666666,4221.025641,4544.102564,4208.205128,4637.948717,3985.641026,4054.871794
12,4405.128205,4477.948717,4569.743589,4265.128205,4522.564102,4207.692307,4346.153846,4208.205128,4225.128205,4546.666666,4200.512820,4645.641025,3993.333334,4069.230769
13,4408.717948,4481.025641,4570.256410,4262.564102,4519.487179,4208.205128,4345.641025,4210.256410,4228.205128,4547.179487,4212.307692,4647.692307,3992.307693,4074.871794
