,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4521.538461,4532.820512,4263.076923,4488.205128,4184.615384,4446.666666,4230.256410,4248.205128,4527.692307,4240.000000,4665.641025,4037.948717,4061.538461
1,4372.307692,4507.179487,4530.769230,4259.487179,4477.948717,4184.615384,4444.615384,4234.358974,4252.307692,4520.000000,4233.333333,4666.153846,4035.384615,4054.358974
2,4381.025641,4507.692307,4537.948717,4267.692307,4484.102564,4192.307692,4443.076923,4237.435897,4254.358974,4508.205128,4233.333333,4670.769230,4025.128205,4061.025641
3,4394.871794,4522.051282,4543.589743,4278.461538,4493.846153,4195.384615,4444.615384,4233.846153,4246.666666,4508.205128,4238.461538,4671.282051,4018.974358,4072.820512
4,4391.282051,4529.743589,4535.897435,4273.846153,4493.333333,4188.205128,4434.358974,4217.948717,4226.666666,4493.333333,4226.153846,4659.487179,4014.871794,4067.179487
5,4380.512820,4530.256410,4523.076923,4265.641025,4492.307692,4183.589743,4422.564102,4198.461538,4205.641025,4463.076923,4200.000000,4641.025641,4000.000000,4050.769230
6,4380.000000,4533.333333,4517.948717,4269.743589,4491.794871,4187.692307,4424.102564,4194.871794,4195.897435,4440.000000,4184.615384,4628.717948,3988.717949,4045.641025
7,4376.410256,4531.282051,4519.487179,4274.358974,4492.820512,4188.205128,4427.692307,4198.974358,4192.307692,4431.794871,4190.256410,4630.256410,3985.641026,4045.641025
8,4362.564102,4519.487179,4519.487179,4270.256410,4490.769230,4186.666666,4432.307692,4197.948717,4194.358974,4444.102564,4195.384615,4636.410256,3974.358975,4035.897435
9,4355.384615,4506.666666,4519.487179,4269.230769,4481.538461,4186.666666,4440.000000,4203.589743,4210.769230,4465.641025,4197.948717,4641.538461,3970.769231,4029.230769
10,4367.179487,4503.589743,4524.102564,4268.205128,4481.025641,4187.692307,4442.564102,4215.897435,4234.358974,4482.051282,4212.820512,4652.820512,3992.820513,4042.564102
11,4381.025641,4514.358974,4531.794871,4266.153846,4491.794871,4188.717948,4434.871794,4221.025641,4249.743589,4504.102564,4229.743589,4665.128205,4017.948717,4062.564102
12,4386.666666,4527.692307,4536.410256,4271.282051,4493.846153,4185.128205,4428.205128,4223.076923,4253.333333,4526.153846,4240.000000,4668.717948,4030.769230,4074.358974
13,4400.512820,4537.435897,4542.051282,4282.051282,4487.692307,4182.051282,4425.128205,4228.205128,4254.358974,4528.205128,4252.820512,4673.333333,4041.538461,4086.153846
14,4415.897435,4544.102564,4550.769230,4294.871794,4491.282051,4184.615384,4424.615384,4234.358974,4256.923076,4527.179487,4268.205128,4683.589743,4051.282051,4097.948717
15,4411.282051,4546.153846,4553.333333,4295.384615,4503.589743,4187.692307,4434.871794,4236.923076,4253.846153,4527.692307,4264.615384,4688.205128,4048.717948,4093.333333
16,4389.743589,4535.384615,4542.564102,4282.051282,4503.076923,4187.692307,4446.153846,4229.230769,4238.974358,4508.717948,4235.384615,4676.410256,4029.230769,4071.282051
17,4367.179487,4512.820512,4521.025641,4261.538461,4492.820512,4184.615384,4442.051282,4216.410256,4219.487179,4485.128205,4207.179487,4656.410256,4000.512820,4046.153846
18,4351.794871,4498.974358,4509.743589,4248.717948,4487.692307,4186.153846,4434.871794,4210.256410,4208.205128,4466.666666,4196.923076,4645.128205,3978.461539,4034.358974
19,4356.410256,4504.102564,4514.871794,4249.743589,4496.410256,4196.923076,4435.384615,4205.128205,4200.512820,4446.666666,4190.256410,4646.666666,3971.282052,4038.461538
20,4373.846153,4514.871794,4521.538461,4261.538461,4507.692307,4202.564102,4431.794871,4200.000000,4191.794871,4445.641025,4184.615384,4650.256410,3970.256411,4044.102564
21,4384.102564,4523.076923,4527.179487,4273.846153,4511.282051,4198.974358,4425.641025,4205.641025,4199.487179,4466.666666,4192.307692,4651.282051,3974.871795,4050.769230
