,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4475.384615,4547.179487,4243.589743,4486.666666,4195.897435,4441.025641,4213.846153,4220.000000,4489.230769,4215.897435,4627.692307,3990.256411,4053.846153
1,4402.051282,4477.948717,4551.282051,4251.282051,4484.615384,4200.512820,4445.128205,4222.051282,4226.666666,4494.358974,4218.974358,4630.769230,3991.794872,4052.820512
2,4405.641025,4474.871794,4553.846153,4248.205128,4491.282051,4199.487179,4444.615384,4232.307692,4234.358974,4512.820512,4223.589743,4629.230769,3998.974359,4053.846153
3,4399.487179,4477.435897,4545.641025,4238.461538,4487.692307,4200.000000,4444.102564,4229.743589,4232.307692,4505.128205,4225.641025,4627.179487,4005.128205,4054.871794
4,4393.846153,4474.871794,4544.102564,4231.794871,4476.410256,4198.974358,4441.025641,4223.589743,4229.230769,4493.333333,4223.076923,4628.205128,4002.051282,4052.307692
5,4398.461538,4470.769230,4553.846153,4232.820512,4489.230769,4201.538461,4447.692307,4229.230769,4233.333333,4516.410256,4226.666666,4633.846153,4000.000000,4058.461538
6,4406.153846,4476.410256,4555.897435,4233.846153,4499.487179,4204.615384,4457.948717,4235.384615,4236.923076,4523.076923,4233.333333,4642.564102,4006.666666,4070.256410
7,4404.102564,4476.923076,4553.846153,4230.769230,4478.461538,4200.512820,4452.307692,4230.256410,4233.333333,4489.230769,4231.794871,4642.051282,4006.153846,4067.179487
8,4399.487179,4471.794871,4553.846153,4236.923076,4472.820512,4198.461538,4443.076923,4228.205128,4228.717948,4486.153846,4228.717948,4633.846153,4003.076923,4057.435897
9,4402.564102,4481.538461,4551.794871,4247.692307,4493.333333,4202.564102,4444.615384,4231.794871,4234.871794,4519.487179,4230.256410,4634.358974,4008.205128,4064.615384
10,4405.128205,4489.230769,4551.794871,4249.743589,4498.974358,4203.076923,4447.692307,4232.820512,4241.025641,4526.666666,4233.846153,4641.025641,4014.358974,4072.820512
11,4401.538461,4481.025641,4553.846153,4246.153846,4487.692307,4201.025641,4445.641025,4232.307692,4236.923076,4507.692307,4233.846153,4641.538461,4013.846153,4068.205128
12,4396.923076,4480.512820,4553.846153,4246.153846,4475.897435,4198.974358,4443.589743,4231.794871,4233.333333,4503.076923,4230.769230,4641.025641,4007.692307,4067.179487
13,4397.948717,4484.102564,4552.307692,4251.794871,4469.743589,4196.410256,4440.000000,4226.153846,4232.307692,4509.230769,4229.230769,4638.974358,4002.564102,4064.615384
14,4403.589743,4474.871794,4551.794871,4261.538461,4478.974358,4196.923076,4440.000000,4222.051282,4229.743589,4503.589743,4229.743589,4635.384615,4008.205128,4061.538461
15,4406.666666,4472.307692,4553.333333,4268.717948,4493.333333,4201.025641,4446.153846,4228.717948,4233.333333,4505.128205,4228.717948,4638.461538,4013.333333,4069.230769
16,4404.102564,4478.461538,4553.846153,4270.769230,4494.358974,4204.102564,4451.794871,4236.923076,4238.461538,4521.025641,4229.743589,4642.564102,4006.666666,4075.897435
17,4405.641025,4476.410256,4551.282051,4275.384615,4491.282051,4203.589743,4453.333333,4235.384615,4238.974358,4529.743589,4231.282051,4638.974358,4010.769230,4069.743589
18,4404.102564,4473.333333,4551.794871,4280.512820,4492.820512,4202.051282,4453.846153,4233.333333,4241.025641,4525.128205,4230.769230,4638.974358,4020.512820,4065.128205
19,4387.179487,4480.512820,4555.384615,4284.102564,4493.333333,4201.025641,4457.948717,4234.871794,4240.512820,4516.923076,4233.333333,4641.538461,4012.307692,4068.717948
20,4370.769230,4485.641025,4550.769230,4283.076923,4485.641025,4201.025641,4458.974358,4233.333333,4232.307692,4512.307692,4233.333333,4635.897435,4004.102564,4072.820512
21,4370.769230,4477.948717,4544.615384,4275.897435,4478.461538,4200.000000,4451.282051,4229.743589,4229.230769,4502.051282,4223.589743,4630.769230,4008.717948,4070.256410
22,4374.358974,4475.384615,4545.641025,4266.153846,4477.948717,4200.000000,4447.179487,4231.282051,4230.769230,4499.487179,4212.820512,4632.307692,4008.717948,4066.666666
23,4372.820512,4484.615384,4549.230769,4262.051282,4474.358974,4200.000000,4453.846153,4233.846153,4230.256410,4522.051282,4218.461538,4633.333333,4009.230769,4068.205128
24,4372.820512,4490.256410,4550.256410,4270.256410,4478.974358,4198.461538,4458.974358,4231.282051,4237.948717,4545.128205,4231.794871,4634.358974,4020.512820,4071.282051
25,4383.076923,4498.461538,4554.871794,4281.538461,4503.589743,4208.717948,4458.974358,4236.410256,4249.230769,4540.512820,4240.512820,4645.128205,4032.307692,4074.358974
26,4390.769230,4505.128205,4558.461538,4282.564102,4512.820512,4217.435897,4461.025641,4249.230769,4250.256410,4530.256410,4245.128205,4653.333333,4035.897435,4082.564102
27,4387.179487,4495.384615,4552.820512,4272.307692,4495.384615,4209.230769,4461.025641,4247.692307,4248.717948,4536.923076,4242.051282,4649.230769,4031.794871,4086.153846
28,4380.000000,4492.820512,4549.743589,4263.076923,4485.128205,4203.589743,4457.435897,4234.871794,4248.205128,4538.461538,4234.871794,4645.641025,4028.205128,4080.000000
29,4381.538461,4507.179487,4552.820512,4267.179487,4488.205128,4211.282051,4456.410256,4230.769230,4240.000000,4525.128205,4232.307692,4647.179487,4027.692307,4076.410256
30,4385.641025,4509.743589,4553.333333,4276.923076,4497.948717,4216.923076,4454.871794,4233.846153,4236.410256,4518.974358,4240.000000,4647.179487,4029.230769,4083.076923
31,4388.205128,4507.179487,4555.897435,4274.358974,4505.641025,4215.384615,4457.948717,4236.923076,4247.179487,4536.410256,4247.692307,4649.230769,4037.435897,4088.717948
32,4382.564102,4510.769230,4554.871794,4263.076923,4490.256410,4208.717948,4458.461538,4235.897435,4249.743589,4547.179487,4241.538461,4648.717948,4035.384615,4085.641025
