,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4505.641025,4531.282051,4253.333333,4523.076923,4281.538461,4427.692307,4207.179487,4232.307692,4509.743589,4202.051282,4644.102564,3988.717949,4028.717948
1,4406.153846,4498.461538,4527.179487,4247.692307,4516.923076,4280.512820,4424.615384,4202.051282,4226.153846,4500.000000,4206.666666,4641.538461,3973.333334,4014.871794
2,4405.128205,4496.410256,4527.692307,4249.743589,4522.051282,4282.564102,4426.153846,4201.025641,4222.564102,4497.948717,4202.564102,4640.512820,3971.794872,4017.948717
3,4411.794871,4504.615384,4533.846153,4255.384615,4529.230769,4282.564102,4427.179487,4203.589743,4228.205128,4504.102564,4196.923076,4643.076923,3990.256411,4035.384615
4,4416.410256,4511.282051,4539.487179,4262.051282,4529.230769,4289.230769,4426.666666,4206.666666,4232.820512,4506.153846,4200.512820,4649.230769,3996.923077,4041.025641
5,4422.051282,4515.384615,4542.564102,4266.153846,4530.256410,4300.000000,4430.769230,4210.256410,4235.897435,4508.205128,4210.256410,4653.333333,3990.256411,4033.333333
6,4430.256410,4521.538461,4547.179487,4268.205128,4539.487179,4303.076923,4438.461538,4214.871794,4243.589743,4516.923076,4215.897435,4655.897435,3992.820513,4034.358974
7,4431.282051,4523.589743,4549.230769,4272.820512,4542.051282,4303.076923,4443.076923,4217.948717,4244.102564,4516.410256,4217.948717,4657.435897,3996.923077,4042.051282
8,4424.102564,4523.076923,4548.717948,4272.820512,4539.487179,4304.102564,4443.589743,4216.410256,4235.384615,4507.179487,4217.435897,4654.871794,3989.743590,4041.538461
9,4419.487179,4517.948717,4544.615384,4268.205128,4536.410256,4301.538461,4436.410256,4208.717948,4228.205128,4502.564102,4206.666666,4647.179487,3982.564103,4034.358974
10,4420.000000,4509.230769,4539.487179,4262.051282,4528.205128,4290.256410,4426.666666,4202.564102,4224.102564,4493.333333,4200.000000,4644.102564,3981.025642,4030.769230
11,4424.615384,4514.871794,4540.512820,4262.051282,4520.000000,4287.692307,4425.641025,4204.615384,4223.076923,4487.179487,4205.128205,4649.230769,3985.641026,4035.384615
12,4428.717948,4524.615384,4547.179487,4268.717948,4526.153846,4294.871794,4430.256410,4210.769230,4227.692307,4495.897435,4211.794871,4653.333333,3994.358975,4043.589743
13,4424.615384,4513.846153,4546.153846,4266.666666,4533.333333,4296.410256,4429.743589,4210.256410,4229.743589,4496.410256,4208.717948,4652.820512,3991.282052,4042.564102
14,4417.948717,4500.512820,4535.384615,4256.410256,4526.666666,4292.820512,4425.128205,4203.076923,4226.666666,4484.615384,4200.512820,4649.230769,3977.435898,4028.717948
15,4418.974358,4509.743589,4535.897435,4257.435897,4526.153846,4296.923076,4427.179487,4204.102564,4225.128205,4491.794871,4207.179487,4647.692307,3977.435898,4021.025641
16,4421.538461,4522.051282,4544.102564,4267.179487,4535.897435,4302.051282,4431.794871,4214.871794,4230.769230,4508.717948,4217.435897,4650.769230,3986.153847,4031.282051
17,4414.358974,4513.846153,4537.948717,4260.512820,4531.282051,4294.358974,4428.205128,4212.820512,4235.384615,4499.487179,4201.538461,4647.179487,3982.051283,4032.307692
18,4408.205128,4502.051282,4529.743589,4245.128205,4517.435897,4286.666666,4423.076923,4204.102564,4230.769230,4488.717948,4184.102564,4635.897435,3973.333334,4018.974358
19,4414.358974,4505.128205,4535.897435,4247.179487,4520.000000,4291.282051,4427.179487,4210.769230,4230.256410,4500.512820,4197.948717,4642.051282,3977.435898,4021.025641
20,4415.384615,4510.769230,4539.487179,4252.820512,4527.179487,4294.358974,4430.256410,4213.333333,4228.717948,4502.564102,4212.307692,4651.794871,3985.641026,4023.589743
21,4407.692307,4506.666666,4532.307692,4247.692307,4523.076923,4290.256410,4427.179487,4203.076923,4216.923076,4488.717948,4200.000000,4644.615384,3983.589744,4012.820512
22,4404.615384,4504.615384,4530.256410,4244.615384,4522.051282,4286.666666,4425.641025,4202.051282,4214.358974,4490.769230,4183.589743,4636.923076,3980.512821,4014.358974
23,4406.153846,4506.666666,4529.230769,4247.179487,4525.641025,4282.051282,4427.179487,4203.076923,4218.974358,4500.000000,4185.641025,4638.461538,3982.564103,4022.564102
24,4405.641025,4504.102564,4527.179487,4244.615384,4520.000000,4278.461538,4421.538461,4200.000000,4217.948717,4496.410256,4199.487179,4637.948717,3982.051283,4014.358974
