,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4652.307692,4521.025641,4260.512820,4497.948717,4186.153846,4443.076923,4231.794871,4231.794871,4515.897435,4219.487179,4653.333333,4068.717948,4063.076923
1,4343.076923,4654.358974,4524.102564,4265.128205,4499.487179,4188.717948,4444.102564,4233.333333,4231.794871,4506.153846,4216.410256,4653.333333,4063.589743,4060.000000
2,4340.000000,4650.256410,4522.564102,4253.333333,4505.641025,4186.666666,4441.538461,4230.256410,4223.589743,4501.025641,4213.846153,4651.794871,4067.179487,4058.974358
3,4341.538461,4650.256410,4517.948717,4247.692307,4496.923076,4184.615384,4437.435897,4228.717948,4221.025641,4509.230769,4221.025641,4650.769230,4070.769230,4061.025641
4,4334.358974,4645.128205,4512.307692,4246.153846,4487.692307,4183.589743,4430.256410,4229.230769,4226.666666,4517.948717,4216.923076,4646.153846,4054.358974,4054.358974
5,4327.179487,4639.487179,4513.846153,4250.256410,4495.897435,4184.615384,4431.794871,4229.743589,4231.282051,4514.871794,4205.641025,4644.102564,4049.230769,4050.769230
6,4335.897435,4653.333333,4521.025641,4260.000000,4504.615384,4188.205128,4444.102564,4231.794871,4230.256410,4509.230769,4208.717948,4651.282051,4067.179487,4054.358974
7,4345.128205,4662.564102,4521.025641,4257.948717,4506.666666,4188.717948,4446.666666,4232.820512,4230.769230,4508.205128,4219.487179,4655.384615,4063.076923,4054.871794
8,4343.589743,4648.205128,4520.000000,4255.384615,4506.153846,4188.205128,4440.512820,4233.846153,4232.307692,4507.692307,4220.000000,4651.794871,4050.256410,4054.871794
9,4343.076923,4644.615384,4525.128205,4260.512820,4506.153846,4189.743589,4441.538461,4234.358974,4232.307692,4516.410256,4213.333333,4652.820512,4067.692307,4061.025641
10,4343.589743,4658.461538,4523.076923,4257.948717,4507.179487,4188.205128,4445.128205,4232.307692,4236.410256,4525.641025,4215.384615,4654.871794,4077.948717,4062.051282
11,4345.128205,4663.076923,4523.076923,4256.410256,4505.128205,4193.846153,4443.076923,4236.410256,4240.512820,4521.025641,4223.589743,4654.871794,4059.487179,4058.974358
12,4351.794871,4658.461538,4532.820512,4264.615384,4504.615384,4198.974358,4444.615384,4242.564102,4237.435897,4521.025641,4225.128205,4657.948717,4053.846153,4062.564102
13,4353.846153,4652.820512,4533.333333,4266.666666,4506.153846,4190.769230,4444.102564,4236.923076,4231.794871,4526.666666,4215.897435,4656.923076,4062.051282,4064.615384
14,4350.256410,4648.717948,4526.153846,4257.948717,4501.538461,4182.051282,4436.923076,4227.179487,4226.153846,4513.333333,4209.230769,4650.256410,4060.512820,4062.564102
15,4347.692307,4647.179487,4522.564102,4251.282051,4493.333333,4183.076923,4436.923076,4228.717948,4222.051282,4497.948717,4213.333333,4647.692307,4051.282051,4061.025641
16,4346.153846,4650.769230,4524.615384,4254.358974,4495.384615,4184.615384,4443.076923,4233.846153,4227.692307,4511.794871,4218.461538,4651.794871,4049.743589,4058.974358
17,4347.179487,4654.871794,4528.717948,4262.564102,4504.102564,4186.153846,4445.641025,4233.333333,4235.384615,4524.615384,4218.974358,4655.384615,4058.974358,4060.512820
18,4350.256410,4653.333333,4529.743589,4264.615384,4507.179487,4188.205128,4441.025641,4231.282051,4231.282051,4513.846153,4215.384615,4653.846153,4066.666666,4061.025641
19,4350.769230,4646.666666,4524.102564,4261.025641,4503.076923,4185.641025,4434.871794,4225.128205,4225.641025,4500.512820,4214.871794,4651.794871,4060.000000,4059.487179
20,4350.769230,4643.076923,4519.487179,4254.871794,4494.871794,4183.589743,4431.282051,4222.564102,4227.692307,4503.589743,4221.025641,4652.307692,4050.256410,4059.487179
21,4352.307692,4651.794871,4523.076923,4248.717948,4494.871794,4187.692307,4433.846153,4229.743589,4231.282051,4517.948717,4222.051282,4654.358974,4054.871794,4062.051282
22,4350.769230,4655.384615,4524.102564,4250.769230,4501.538461,4187.692307,4439.487179,4233.846153,4233.333333,4521.538461,4215.897435,4652.307692,4063.076923,4060.000000
23,4351.794871,4646.153846,4521.025641,4258.461538,4500.512820,4183.076923,4442.051282,4229.743589,4230.256410,4514.871794,4217.435897,4651.282051,4058.974358,4058.974358
24,4361.538461,4651.794871,4529.743589,4266.153846,4500.512820,4189.743589,4443.589743,4230.256410,4230.256410,4517.435897,4232.307692,4662.051282,4058.461538,4070.256410
25,4370.769230,4667.179487,4544.102564,4270.256410,4509.743589,4199.487179,4445.641025,4238.461538,4235.897435,4522.051282,4237.435897,4674.358974,4067.692307,4082.564102
26,4363.076923,4658.974358,4540.000000,4266.666666,4507.179487,4193.333333,4445.641025,4233.846153,4228.717948,4508.717948,4225.641025,4668.717948,4065.641025,4075.384615
27,4349.230769,4641.025641,4522.564102,4257.948717,4496.923076,4184.102564,4442.051282,4221.025641,4213.333333,4494.358974,4215.897435,4650.256410,4049.230769,4056.410256
28,4349.230769,4645.128205,4518.974358,4257.435897,4501.538461,4186.666666,4441.538461,4222.051282,4216.923076,4504.615384,4220.000000,4646.153846,4044.615384,4055.384615
29,4361.025641,4654.871794,4531.794871,4266.666666,4507.179487,4190.256410,4444.615384,4232.307692,4233.333333,4521.538461,4222.564102,4659.487179,4057.435897,4070.769230
30,4366.153846,4649.230769,4537.435897,4267.692307,4501.538461,4186.666666,4442.564102,4234.871794,4237.435897,4525.128205,4223.076923,4665.641025,4065.641025,4073.846153
31,4363.076923,4648.205128,4534.871794,4263.589743,4501.025641,4187.692307,4442.051282,4231.282051,4233.846153,4521.538461,4236.923076,4663.076923,4063.589743,4068.717948
32,4368.717948,4658.461538,4538.974358,4268.717948,4507.179487,4198.461538,4446.666666,4234.358974,4235.897435,4521.538461,4250.256410,4669.230769,4069.743589,4074.871794
33,4377.435897,4661.025641,4541.538461,4275.384615,4510.256410,4202.564102,4448.205128,4236.923076,4236.410256,4520.000000,4241.025641,4671.794871,4081.025641,4080.512820
34,4370.769230,4649.230769,4528.717948,4264.615384,4509.743589,4189.743589,4442.564102,4231.794871,4232.307692,4514.871794,4227.179487,4658.461538,4070.769230,4070.256410
35,4361.538461,4643.589743,4523.589743,4251.794871,4502.051282,4181.025641,4441.025641,4229.230769,4228.205128,4513.846153,4229.743589,4651.282051,4054.358974,4061.025641
36,4366.153846,4648.717948,4533.846153,4256.410256,4492.307692,4189.743589,4440.512820,4230.769230,4225.128205,4512.820512,4228.205128,4661.538461,4060.512820,4066.666666
37,4368.205128,4649.743589,4530.256410,4260.512820,4491.794871,4186.666666,4429.743589,4222.564102,4217.948717,4503.589743,4215.384615,4660.000000,4062.051282,4069.230769
