,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.025641,4507.692307,4510.256410,4256.410256,4504.615384,4215.897435,4462.051282,4244.102564,4244.102564,4532.820512,4243.076923,4659.487179,4015.384615,4078.974358
1,4260.512820,4504.102564,4503.076923,4265.128205,4501.025641,4216.410256,4461.025641,4244.102564,4244.615384,4540.000000,4229.743589,4649.743589,4006.666666,4070.769230
2,4264.615384,4509.743589,4508.717948,4270.769230,4498.974358,4218.461538,4457.948717,4249.230769,4255.384615,4543.076923,4237.435897,4654.358974,4009.230769,4069.743589
3,4262.051282,4512.307692,4509.743589,4261.538461,4490.769230,4209.230769,4452.820512,4243.076923,4252.307692,4534.358974,4243.076923,4654.871794,4014.358974,4074.871794
4,4262.051282,4513.333333,4505.641025,4254.358974,4490.769230,4205.641025,4453.333333,4243.076923,4247.692307,4532.820512,4242.051282,4652.820512,4013.846153,4075.897435
5,4271.794871,4520.000000,4508.205128,4262.051282,4501.538461,4215.384615,4455.384615,4250.769230,4257.435897,4542.564102,4250.769230,4661.025641,4016.923076,4075.897435
6,4275.384615,4517.435897,4510.256410,4265.128205,4499.487179,4215.384615,4455.384615,4244.615384,4256.410256,4536.923076,4248.717948,4662.051282,4021.538461,4082.564102
7,4267.692307,4509.743589,4505.641025,4254.871794,4493.846153,4208.717948,4453.846153,4234.871794,4243.589743,4526.666666,4239.487179,4650.769230,4018.461538,4080.000000
8,4268.205128,4510.256410,4505.641025,4258.461538,4498.974358,4212.307692,4452.307692,4240.512820,4245.641025,4533.846153,4246.666666,4649.230769,4011.282051,4070.256410
9,4283.589743,4516.923076,4512.307692,4268.205128,4504.102564,4217.948717,4455.384615,4247.179487,4253.846153,4544.102564,4253.333333,4660.512820,4017.435897,4076.923076
10,4293.333333,4521.025641,4516.410256,4263.589743,4503.589743,4218.461538,4460.000000,4248.717948,4256.923076,4546.666666,4248.717948,4667.179487,4025.641025,4091.794871
