,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4588.205128,4552.820512,4289.743589,4551.282051,4229.230769,4458.974358,4238.461538,4262.564102,4543.589743,4225.641025,4649.743589,4086.666666,4072.820512
1,4458.974358,4597.435897,4554.871794,4287.692307,4551.282051,4233.333333,4462.564102,4255.384615,4280.000000,4551.282051,4223.076923,4654.358974,4089.743589,4081.025641
2,4461.538461,4610.769230,4565.641025,4293.333333,4551.282051,4232.820512,4461.025641,4262.564102,4285.641025,4557.948717,4232.820512,4663.589743,4091.794871,4090.769230
3,4463.589743,4603.076923,4570.769230,4295.384615,4557.435897,4236.410256,4460.000000,4256.410256,4280.512820,4563.076923,4256.923076,4668.717948,4094.871794,4092.307692
4,4461.025641,4590.256410,4558.461538,4281.538461,4555.897435,4233.846153,4458.974358,4245.641025,4271.794871,4558.461538,4255.897435,4662.564102,4097.435897,4084.615384
5,4454.358974,4588.717948,4548.717948,4270.256410,4545.128205,4221.538461,4453.846153,4234.358974,4262.564102,4546.666666,4227.692307,4653.846153,4097.948717,4078.974358
6,4454.871794,4592.307692,4553.333333,4277.948717,4543.589743,4221.025641,4449.743589,4226.153846,4256.923076,4536.923076,4218.461538,4651.794871,4093.846153,4081.025641
7,4458.974358,4593.333333,4556.923076,4287.692307,4547.692307,4226.666666,4454.871794,4225.128205,4255.897435,4535.897435,4228.205128,4657.435897,4092.307692,4083.589743
8,4455.384615,4593.846153,4554.358974,4286.666666,4542.051282,4223.076923,4456.923076,4228.717948,4256.923076,4540.512820,4236.923076,4661.538461,4091.794871,4075.897435
9,4453.333333,4596.410256,4551.794871,4283.076923,4540.512820,4220.000000,4445.641025,4230.769230,4260.512820,4542.051282,4240.000000,4658.974358,4090.256410,4068.205128
10,4459.487179,4600.512820,4552.307692,4282.051282,4549.743589,4223.589743,4439.487179,4230.256410,4263.589743,4544.615384,4232.307692,4660.000000,4100.000000,4078.974358
11,4458.461538,4600.000000,4552.820512,4283.076923,4547.692307,4222.564102,4446.153846,4226.666666,4262.564102,4547.179487,4221.025641,4661.025641,4106.153846,4086.153846
12,4447.179487,4590.769230,4545.128205,4281.025641,4533.333333,4212.307692,4448.717948,4219.487179,4254.871794,4537.948717,4222.564102,4653.333333,4088.205128,4074.871794
13,4444.102564,4583.076923,4538.974358,4273.333333,4533.846153,4212.307692,4445.641025,4221.025641,4253.333333,4530.769230,4230.769230,4649.230769,4083.076923,4070.256410
