,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4532.307692,4518.461538,4254.871794,4459.487179,4202.564102,4401.538461,4183.076923,4233.846153,4461.538461,4209.230769,4618.461538,4008.205128,4009.230769
1,4398.461538,4535.384615,4512.820512,4261.025641,4453.846153,4200.512820,4402.051282,4181.025641,4230.769230,4445.641025,4201.538461,4613.333333,3999.487180,4004.615384
2,4393.333333,4527.179487,4504.102564,4256.923076,4451.282051,4200.512820,4402.051282,4179.487179,4224.615384,4441.025641,4183.589743,4608.205128,4003.589743,3995.897436
3,4395.897435,4520.000000,4506.666666,4255.384615,4459.487179,4210.256410,4407.692307,4183.076923,4225.641025,4447.692307,4189.230769,4609.743589,4007.692307,3996.410257
4,4399.487179,4521.025641,4511.794871,4259.487179,4465.128205,4212.307692,4413.333333,4185.641025,4230.769230,4446.153846,4204.615384,4613.333333,3998.461539,4005.641025
5,4398.461538,4525.128205,4512.307692,4253.333333,4463.589743,4208.205128,4414.358974,4191.282051,4235.897435,4452.307692,4204.615384,4613.846153,4003.076923,4009.230769
6,4396.410256,4524.102564,4508.205128,4251.794871,4464.102564,4210.256410,4414.871794,4196.410256,4239.487179,4467.692307,4195.897435,4615.897435,4016.410256,4004.615384
7,4397.435897,4521.025641,4509.743589,4258.974358,4466.153846,4209.230769,4415.384615,4192.820512,4240.000000,4463.589743,4192.307692,4616.923076,4011.794871,4005.128205
8,4399.487179,4521.538461,4513.846153,4254.358974,4467.692307,4208.717948,4416.923076,4188.205128,4235.897435,4456.410256,4188.717948,4613.333333,4001.025641,4007.179487
9,4396.923076,4523.589743,4513.846153,4241.025641,4472.820512,4210.256410,4416.410256,4186.666666,4228.205128,4468.205128,4179.487179,4610.256410,3997.948718,4002.564102
10,4394.358974,4522.564102,4508.717948,4236.410256,4476.923076,4207.692307,4411.282051,4185.641025,4226.153846,4478.974358,4175.897435,4608.205128,3994.358975,3997.435898
11,4400.000000,4521.025641,4510.256410,4240.512820,4478.974358,4208.205128,4410.256410,4190.769230,4230.256410,4480.000000,4182.564102,4608.717948,3996.923077,4001.538461
12,4410.256410,4521.538461,4518.974358,4244.615384,4485.641025,4214.871794,4416.923076,4200.512820,4233.846153,4493.333333,4188.717948,4613.846153,4010.769230,4013.846153
13,4416.923076,4527.179487,4525.128205,4243.589743,4487.692307,4214.871794,4420.000000,4204.615384,4239.487179,4516.410256,4189.230769,4621.025641,4021.538461,4021.538461
14,4417.948717,4534.871794,4526.666666,4241.025641,4482.564102,4210.769230,4415.897435,4203.589743,4248.717948,4526.666666,4197.435897,4622.051282,4018.974358,4019.487179
15,4415.384615,4529.230769,4523.589743,4241.025641,4481.025641,4207.179487,4408.717948,4197.435897,4245.641025,4516.923076,4203.589743,4616.410256,4007.179487,4012.307692
16,4412.307692,4520.512820,4523.076923,4235.384615,4480.000000,4199.487179,4405.641025,4186.666666,4231.282051,4509.743589,4191.282051,4610.769230,4008.717948,4011.794871
17,4410.769230,4522.051282,4523.076923,4228.717948,4476.410256,4198.461538,4406.153846,4184.102564,4224.102564,4515.897435,4178.461538,4610.769230,4022.564102,4016.923076
18,4412.307692,4527.179487,4522.051282,4232.820512,4477.948717,4207.179487,4409.230769,4187.692307,4224.102564,4517.948717,4182.564102,4613.846153,4018.974358,4013.846153
19,4411.794871,4522.051282,4525.641025,4234.358974,4483.076923,4213.333333,4414.358974,4189.230769,4222.564102,4515.384615,4192.820512,4611.794871,4001.025641,4008.205128
20,4403.589743,4508.717948,4520.512820,4223.589743,4485.128205,4208.717948,4412.307692,4186.666666,4220.000000,4509.230769,4185.641025,4603.589743,3989.230770,4005.641025
21,4401.025641,4508.717948,4507.179487,4218.974358,4482.564102,4205.641025,4405.128205,4184.102564,4217.435897,4507.179487,4172.820512,4599.487179,3994.358975,4001.538461
22,4410.256410,4523.076923,4512.307692,4226.153846,4478.461538,4209.230769,4406.666666,4185.641025,4219.487179,4513.846153,4173.333333,4603.589743,4010.256410,4001.025641
23,4410.256410,4526.666666,4521.025641,4228.717948,4476.923076,4209.230769,4409.230769,4188.717948,4224.615384,4517.435897,4180.000000,4607.179487,4012.820512,4005.641025
24,4403.076923,4517.948717,4514.358974,4227.692307,4475.384615,4206.153846,4407.692307,4187.692307,4228.205128,4518.461538,4181.538461,4604.615384,4001.025641,4003.589743
